track,note,velocity,time
1,0,21,798
1,0,21,0
9,36,72,2078
9,36,21,26
9,36,127,70
9,33,115,96
9,36,21,16
9,33,21,78
9,31,91,2
9,36,90,96
9,31,21,14
9,36,21,24
9,31,87,58
9,33,72,96
9,31,21,10
9,33,29,78
9,31,75,8
9,36,56,96
9,31,21,12
9,36,21,18
9,36,127,66
9,36,31,92
9,33,65,4
9,31,62,96
9,33,23,10
9,36,127,86
9,31,21,16
9,36,21,18
9,36,120,62
9,43,67,96
9,36,21,18
9,36,113,78
9,43,21,2
9,36,21,40
9,41,127,54
9,41,21,38
9,41,97,58
9,38,71,96
9,41,21,10
9,36,67,86
9,38,21,6
9,41,94,90
9,36,26,10
9,41,31,36
9,36,121,50
9,38,90,96
9,36,21,8
9,36,79,88
9,38,21,2
9,41,69,94
9,36,21,16
9,41,21,24
9,41,80,56
9,41,24,78
9,33,90,18
9,33,21,56
9,33,59,40
9,34,118,96
9,33,21,4
9,34,21,44
9,34,55,48
9,35,105,96
9,34,21,8
9,35,21,38
9,35,78,50
9,35,21,62
9,36,106,34
9,36,29,42
9,36,100,54
9,33,68,96
9,36,21,6
9,31,91,90
9,33,21,2
9,36,85,94
9,31,21,22
9,36,21,18
9,31,61,56
9,33,91,96
9,31,21,12
9,31,121,84
9,33,21,2
9,36,74,94
9,31,21,14
9,36,29,26
9,36,75,56
9,36,21,90
9,33,64,6
9,31,85,96
9,33,21,2
9,36,80,94
9,31,33,8
9,36,24,30
9,36,120,58
9,36,29,56
9,43,120,40
9,36,58,96
9,43,21,20
9,36,21,20
9,41,88,56
9,41,21,32
9,41,112,64
9,38,110,96
9,41,24,18
9,36,116,78
9,38,21,6
9,41,126,90
9,36,21,12
9,41,21,34
9,36,102,50
9,38,79,96
9,36,21,8
9,36,119,88
9,38,21,10
9,41,81,86
9,36,21,6
9,41,21,32
9,41,108,58
9,45,103,96
9,41,21,4
9,45,21,76
9,46,105,112
9,46,21,66
9,46,105,126
9,48,95,96
9,46,21,6
9,48,33,58
9,36,95,32
9,36,21,26
9,36,84,70
9,33,105,96
9,36,21,16
9,33,21,78
9,31,93,2
9,36,73,96
9,31,21,14
9,36,21,24
9,31,86,58
9,33,90,96
9,31,21,10
9,33,28,78
9,31,78,8
9,36,119,96
9,31,21,12
9,36,21,18
9,36,68,66
9,36,32,92
9,33,120,4
9,31,60,96
9,33,21,10
9,36,79,86
9,31,21,16
9,36,21,18
9,36,71,62
9,43,53,96
9,36,35,18
9,36,99,78
9,43,21,2
9,36,21,40
9,41,114,54
9,41,21,38
9,41,95,58
9,38,69,96
9,41,21,10
9,36,97,86
9,38,21,6
9,41,56,90
9,36,21,10
9,41,30,36
9,36,66,50
9,38,119,96
9,36,21,8
9,36,106,88
9,38,21,2
9,41,121,94
9,36,30,16
9,41,21,24
9,41,110,56
9,41,21,78
9,33,78,18
9,33,21,56
9,33,101,40
9,34,58,96
9,33,21,4
9,34,25,44
9,34,99,48
9,35,81,96
9,34,21,8
9,35,21,38
9,35,93,50
9,35,27,85
9,36,109,11
9,36,21,42
9,36,106,54
9,33,93,96
9,36,21,6
9,31,108,90
9,33,21,2
9,36,58,94
9,31,21,22
9,36,21,18
9,31,93,56
9,33,58,96
9,31,21,12
9,31,62,84
9,33,21,2
9,36,74,94
9,31,21,14
9,36,21,26
9,36,105,56
9,36,25,90
9,33,85,6
9,31,100,96
9,33,21,2
9,36,90,94
9,31,27,8
9,36,21,30
9,36,71,58
9,36,21,56
9,43,105,40
9,36,104,96
9,43,21,20
9,36,21,20
9,41,119,56
9,41,21,32
9,41,74,64
9,38,72,96
9,41,21,18
9,36,51,78
9,38,21,6
9,41,73,90
9,36,21,12
9,41,21,34
9,36,106,50
9,38,89,96
9,36,21,8
9,36,95,88
9,38,31,10
9,41,71,86
9,36,22,6
9,41,27,24
9,41,69,66
9,38,92,96
9,41,21,12
9,38,21,84
9,36,58,0
9,41,91,96
9,36,21,8
9,41,28,32
9,36,68,56
9,36,21,38
9,29,102,58
9,29,21,92
9,31,82,4
9,31,21,76
9,33,114,20
9,33,21,40
9,33,63,56
9,33,21,70
9,33,71,26
9,33,31,36
9,33,94,60
9,33,21,66
9,33,54,30
9,33,21,34
9,33,76,62
9,33,21,72
9,33,101,24
9,33,21,42
9,33,80,54
9,33,21,64
9,33,101,32
9,33,21,36
9,33,95,60
9,33,21,60
9,33,73,36
9,33,21,36
9,33,60,60
9,33,21,70
9,33,55,26
9,33,21,38
9,33,62,58
9,33,21,66
9,33,39,30
9,33,21,44
9,28,91,52
9,28,21,76
9,29,97,20
9,29,21,54
9,29,106,42
9,29,21,66
9,29,71,30
9,29,31,40
9,29,109,56
9,29,21,68
9,29,94,28
9,29,21,42
9,29,64,54
9,29,30,56
9,29,96,40
9,29,21,48
9,29,63,48
9,29,21,62
9,29,42,34
9,29,21,46
9,29,117,50
9,29,21,58
9,33,121,38
9,33,23,48
9,33,56,48
9,33,28,60
9,34,74,36
9,34,21,44
9,34,95,52
9,34,35,46
9,35,73,50
9,35,21,46
9,35,74,50
9,35,21,52
9,36,88,44
9,36,21,26
9,36,92,70
9,33,70,96
9,36,21,16
9,33,21,78
9,31,70,2
9,36,59,96
9,31,25,14
9,36,21,24
9,31,108,58
9,33,108,96
9,31,23,10
9,33,21,78
9,31,48,8
9,36,62,96
9,31,21,12
9,36,21,18
9,36,90,66
9,36,21,92
9,33,62,4
9,31,82,96
9,33,21,10
9,36,120,86
9,31,35,16
9,36,21,18
9,36,80,62
9,43,89,96
9,36,21,18
9,36,92,78
9,43,21,2
9,36,21,40
9,41,111,54
9,41,33,38
9,41,76,58
9,38,127,96
9,41,21,10
9,36,123,86
9,38,24,6
9,41,104,90
9,36,21,10
9,41,29,36
9,36,87,50
9,38,98,96
9,36,26,8
9,36,80,88
9,38,21,2
9,41,123,94
9,36,21,16
9,41,21,24
9,41,67,56
9,41,22,78
9,33,70,18
9,33,21,56
9,33,83,40
9,34,85,96
9,33,21,4
9,34,21,44
9,34,64,48
9,35,112,96
9,34,30,8
9,35,30,38
9,35,108,50
9,35,21,62
9,36,84,34
9,36,30,42
9,36,62,54
9,33,58,96
9,36,21,6
9,31,52,90
9,33,21,2
9,36,69,94
9,31,21,4
9,36,21,36
9,31,115,56
9,33,50,96
9,31,21,12
9,31,86,84
9,33,21,2
9,36,127,94
9,31,21,14
9,36,21,26
9,36,116,56
9,36,21,90
9,33,101,6
9,31,58,96
9,33,21,2
9,36,107,94
9,31,21,8
9,36,21,30
9,36,79,58
9,36,33,56
9,43,91,40
9,36,91,96
9,43,21,20
9,36,21,20
9,41,82,56
9,41,21,32
9,41,82,64
9,38,111,96
9,41,21,18
9,36,73,78
9,38,21,6
9,41,118,90
9,36,21,12
9,41,21,34
9,36,127,50
9,38,114,96
9,36,21,8
9,36,99,88
9,38,21,10
9,41,127,86
9,36,21,6
9,41,31,24
9,41,127,66
9,38,59,96
9,41,21,12
9,38,21,84
9,36,76,0
9,41,104,96
9,36,21,8
9,41,33,32
9,36,89,56
9,36,21,38
9,29,114,58
9,29,21,92
9,31,115,4
9,31,21,76
9,33,90,20
9,33,21,40
9,33,112,56
9,33,21,70
9,33,92,26
9,33,21,36
9,33,101,60
9,33,21,66
9,33,93,30
9,33,21,34
9,33,100,62
9,33,22,72
9,33,76,24
9,33,21,42
9,33,87,54
9,33,21,64
9,33,38,32
9,33,21,36
9,33,46,60
9,33,21,60
9,33,50,36
9,33,21,36
9,33,89,60
9,33,21,70
9,33,88,26
9,33,21,38
9,33,89,58
9,33,21,66
9,33,67,30
9,33,21,44
9,28,69,52
9,28,21,76
9,29,99,20
9,29,21,54
9,29,62,42
9,29,21,66
9,29,64,30
9,29,21,40
9,29,88,56
9,29,21,68
9,29,114,28
9,29,26,42
9,29,96,54
9,29,21,56
9,29,51,40
9,29,21,48
9,29,107,48
9,29,21,62
9,29,63,34
9,29,21,46
9,29,95,50
9,29,21,58
9,33,68,38
9,33,26,48
9,33,55,48
9,33,21,60
9,34,76,36
9,34,21,44
9,34,79,52
9,34,21,46
9,35,107,50
9,35,21,46
9,35,76,50
9,35,21,52
9,36,62,44
9,36,21,30
9,36,70,66
9,33,111,96
9,36,23,10
9,31,62,86
9,33,21,6
9,36,127,90
9,31,35,12
9,36,21,24
9,36,75,60
9,38,106,96
9,36,21,10
9,36,117,86
9,38,25,14
9,36,21,40
9,41,120,42
9,41,21,40
9,41,67,56
9,33,57,96
9,41,21,10
9,33,21,24
9,33,77,62
9,34,68,96
9,33,21,4
9,34,21,32
9,34,90,60
9,35,118,96
9,34,21,4
9,35,21,34
9,35,86,58
9,36,62,96
9,35,21,4
9,36,21,28
9,36,79,64
9,33,72,96
9,36,21,4
9,31,63,92
9,33,21,10
9,36,70,86
9,31,21,6
9,36,21,28
9,36,68,62
9,33,86,96
9,36,21,2
9,31,82,94
9,33,32,2
9,31,30,44
9,31,120,146
9,31,21,44
9,31,83,52
9,31,21,40
9,31,88,56
9,31,34,42
9,31,102,54
9,31,21,58
9,36,99,326
9,36,21,26
9,36,82,70
9,33,92,96
9,36,21,16
9,33,31,78
9,31,103,2
9,36,113,96
9,31,21,14
9,36,24,24
9,31,122,58
9,33,72,96
9,31,21,10
9,33,21,78
9,31,59,8
9,36,79,96
9,31,21,12
9,36,21,18
9,36,104,66
9,36,21,92
9,33,79,4
9,31,81,96
9,33,21,10
9,36,68,86
9,31,21,16
9,36,27,18
9,36,79,62
9,43,89,96
9,36,21,18
9,36,66,78
9,43,21,2
9,36,21,40
9,41,96,54
9,41,35,38
9,41,127,58
9,38,101,96
9,41,21,10
9,36,78,86
9,38,26,6
9,41,59,90
9,36,21,10
9,41,21,36
9,36,121,50
9,38,115,96
9,36,21,8
9,36,54,88
9,38,21,2
9,41,92,94
9,36,24,16
9,41,21,20
9,41,80,60
9,38,123,96
9,41,21,8
9,36,127,88
9,38,21,2
9,41,78,94
9,36,21,16
9,41,21,8
9,41,99,24
9,41,21,30
9,33,127,18
9,34,70,96
9,33,21,2
9,35,108,94
9,34,21,18
9,35,21,74
9,36,119,4
9,36,21,42
9,36,100,54
9,33,93,96
9,36,21,6
9,31,120,90
9,33,21,2
9,36,112,94
9,31,21,22
9,36,21,18
9,31,108,56
9,33,59,96
9,31,21,12
9,31,74,84
9,33,23,2
9,36,95,94
9,31,21,14
9,36,23,26
9,36,99,56
9,36,21,90
9,33,74,6
9,31,72,96
9,33,21,2
9,36,127,94
9,31,21,8
9,36,21,30
9,36,59,58
9,36,21,56
9,43,94,40
9,36,120,96
9,43,31,20
9,36,21,20
9,41,103,56
9,41,32,32
9,41,104,64
9,38,119,96
9,41,21,18
9,36,59,78
9,38,21,6
9,41,104,90
9,36,34,12
9,41,21,34
9,36,109,50
9,38,102,96
9,36,21,8
9,36,71,88
9,38,34,10
9,41,127,86
9,36,21,6
9,41,21,24
9,41,118,66
9,38,73,96
9,41,21,12
9,38,22,84
9,36,87,0
9,41,127,96
9,36,21,8
9,41,21,32
9,36,89,56
9,36,21,38
9,29,116,58
9,29,21,92
9,31,53,4
9,31,21,76
9,33,114,20
9,33,21,40
9,33,109,56
9,33,21,70
9,33,70,26
9,33,29,36
9,33,81,60
9,33,21,66
9,33,58,30
9,33,21,34
9,33,49,62
9,33,21,72
9,33,101,24
9,33,21,42
9,33,90,54
9,33,21,64
9,33,80,32
9,33,21,36
9,33,111,60
9,33,21,60
9,33,41,36
9,33,21,36
9,33,71,60
9,33,21,70
9,33,103,26
