track,note,velocity,time
1,36,95,819
1,34,86,875
1,31,72,961
1,36,115,276
1,36,100,406
1,36,100,0
1,36,90,1065
1,36,80,0
1,36,80,0
1,36,100,145
1,36,80,269
1,36,100,0
1,36,100,0
1,36,90,682
1,36,80,1200
1,36,100,0
1,36,100,1200
1,34,100,0
1,34,100,208
1,34,90,677
1,34,80,992
1,34,100,652
1,34,100,1200
1,34,100,0
1,34,90,0
1,34,80,0
1,34,100,134
1,34,100,1166
1,31,100,828
1,29,100,0
1,31,100,0
1,34,100,915
1,36,100,0
1,36,100,0
1,36,90,0
1,36,80,383
1,36,100,0
1,36,80,90
1,36,100,0
1,36,100,0
1,36,90,554
1,36,80,99
1,36,100,1007
1,36,100,804
1,34,100,275
1,34,100,239
1,34,90,0
1,34,80,0
1,34,80,0
1,34,100,0
1,34,100,1200
1,34,100,0
1,31,100,1002
1,29,100,1184
1,34,100,0
1,34,100,935
1,31,100,0
1,29,100,303
1,31,100,0
1,34,100,0
1,36,100,363
1,36,100,0
1,36,90,536
1,36,80,746
1,36,100,905
1,36,100,841
1,36,100,0
1,36,90,299
1,36,80,0
1,36,80,0
1,36,100,123
1,36,100,1200
1,34,100,0
1,34,100,427
1,34,90,0
1,34,80,320
1,34,80,0
1,34,100,0
1,34,80,704
1,34,100,0
1,34,100,0
1,34,90,705
1,34,80,0
1,34,100,698
1,34,80,957
1,34,100,0
1,36,100,0
1,36,100,0
1,36,90,223
1,36,80,0
1,36,80,1105
1,36,100,520
1,36,100,0
1,36,100,603
1,36,90,0
1,36,80,0
1,36,80,1200
1,36,100,541
1,36,90,0
1,34,100,590
1,34,100,0
1,34,90,0
1,34,80,338
1,34,80,689
1,34,100,907
1,34,100,1200
1,34,100,1014
1,34,90,0
1,34,80,1200
1,34,100,1152
1,34,80,0
1,34,90,0
1,34,100,0
1,39,100,418
1,39,100,186
1,39,90,0
1,39,80,0
1,39,100,0
1,39,80,997
1,39,100,608
1,39,100,0
1,39,90,54
1,39,80,295
1,39,100,1200
1,39,100,936
1,41,100,0
1,41,100,0
1,41,90,1068
1,41,80,0
1,41,100,0
1,41,100,127
1,41,100,392
1,41,90,674
1,41,80,113
1,41,100,43
1,29,100,0
1,31,100,0
1,34,100,291
1,36,100,0
1,36,100,504
1,36,90,382
1,36,80,0
1,36,100,328
1,36,80,818
1,36,100,0
1,36,100,308
1,36,90,0
1,36,80,0
1,36,80,0
1,36,100,0
1,36,100,1200
1,34,100,775
1,34,100,0
1,34,90,77
1,34,80,0
1,34,100,0
1,34,100,358
1,34,100,0
1,34,90,992
1,34,80,1164
1,32,100,0
1,34,100,0
1,36,106,0
1,48,106,303
1,31,100,747
1,43,100,0
1,30,100,126
1,42,100,442
1,29,100,0
1,41,100,141
1,24,100,578
1,36,100,0
1,36,100,0
1,48,100,0
1,35,100,0
1,47,100,0
1,34,100,0
1,46,100,204
1,31,100,836
1,43,100,0
1,36,100,0
1,36,100,0
1,36,90,1016
1,36,80,0
1,36,80,939
1,36,100,0
1,36,100,154
1,34,100,1038
1,34,100,1200
1,34,90,302
1,34,80,688
1,34,100,130
1,34,100,415
1,34,100,0
1,34,90,0
1,34,80,1200
1,34,100,0
1,34,96,1019
1,31,100,0
1,36,100,0
1,36,100,856
1,36,90,1101
1,36,80,1137
1,36,80,0
1,36,100,107
1,36,100,0
1,36,100,298
1,36,90,0
1,36,80,286
1,36,100,401
1,36,90,187
1,34,100,0
1,34,100,0
1,34,90,952
1,34,80,1129
1,34,100,0
1,34,100,1200
1,34,100,0
1,34,90,0
1,34,80,0
1,34,100,0
1,34,90,235
1,34,100,0
1,39,100,124
1,39,100,0
1,39,90,414
1,39,80,0
1,39,100,0
1,39,100,0
1,39,100,965
1,39,90,330
1,39,80,711
1,39,100,636
1,39,80,1050
1,39,100,0
1,41,100,0
1,41,100,0
1,41,90,1200
1,41,80,877
1,41,80,1102
1,41,100,542
1,41,100,0
1,41,100,0
1,41,90,0
1,41,80,918
1,41,100,1178
1,36,80,104
1,41,100,0
1,36,100,1200
1,36,100,0
1,36,90,0
1,36,80,0
1,36,100,817
1,36,80,0
1,36,100,965
1,36,100,1166
1,36,90,0
1,36,80,204
1,36,80,0
1,36,100,906
1,34,80,1200
1,34,100,373
1,39,100,907
1,39,100,0
1,39,90,44
1,39,80,0
1,39,100,810
1,27,100,1042
1,34,100,58
1,32,100,39
1,32,100,0
1,32,90,0
1,32,80,332
1,32,100,0
1,31,100,1200
1,29,100,0
1,29,100,440
1,29,90,43
1,29,80,429
1,29,100,0
1,29,100,1051
1,36,106,441
1,48,106,0
1,36,106,0
1,34,100,1018
1,46,100,915
1,34,100,791
1,31,100,179
1,43,100,0
1,31,100,808
1,34,100,548
1,46,100,0
1,34,100,865
1,36,100,780
1,48,100,1199
1,36,100,156
1,35,100,578
1,47,100,112
1,35,100,1139
1,34,100,1105
1,46,100,0
1,34,100,648
1,31,100,195
1,43,100,949
1,31,100,0
1,36,100,307
1,36,100,0
1,36,90,0
1,36,80,0
1,36,100,259
1,31,100,0
1,32,100,1183
1,32,100,1159
1,32,90,0
1,32,80,966
1,32,100,0
1,34,100,1200
1,34,100,0
1,34,90,236
1,34,80,587
1,34,100,0
1,34,100,482
1,39,100,22
1,39,100,588
1,39,90,599
1,39,80,241
1,39,100,0
1,39,80,675
1,39,100,266
1,36,100,307
1,36,100,0
1,36,90,0
1,36,80,1200
1,36,80,0
1,36,100,175
1,36,100,1200
1,32,100,0
1,32,100,0
1,32,90,562
1,32,80,1200
1,32,100,1095
1,34,100,1200
1,34,100,1084
1,34,90,782
1,34,80,133
1,34,100,302
1,34,100,642
1,39,100,0
1,39,100,799
1,39,90,0
1,39,80,340
1,39,100,0
1,38,100,1200
1,38,100,1077
1,38,90,1161
1,38,80,0
1,38,80,0
1,38,100,0
1,38,100,915
1,38,100,0
1,38,90,0
1,38,80,706
1,38,80,395
1,38,100,0
1,36,90,756
1,33,100,362
1,36,100,0
1,36,100,138
1,36,90,308
1,36,80,1006
1,36,80,1200
1,36,100,884
1,36,100,1200
1,36,100,0
1,36,90,0
1,36,80,94
1,36,100,0
1,36,100,1200
1,50,100,0
1,38,100,0
1,48,100,0
1,36,100,406
1,45,100,605
1,33,100,607
1,43,100,0
1,31,100,0
1,50,100,0
1,38,100,635
1,45,100,1200
1,33,100,0
1,38,100,1200
1,38,100,538
1,38,90,702
1,38,100,3
1,36,90,0
1,33,100,0
1,36,100,410
1,36,100,232
1,36,90,1089
1,36,80,0
1,36,80,431
1,36,100,0
1,36,80,1200
1,36,100,0
1,36,100,62
1,36,90,942
1,36,80,0
1,36,80,607
1,36,100,1125
1,36,80,1200
1,36,90,0
1,43,100,0
1,41,100,0
1,41,100,1190
1,41,90,0
1,41,80,78
1,41,100,312
1,41,100,0
1,41,100,169
1,41,90,0
1,41,80,498
1,41,100,100
1,41,80,1200
1,41,100,0
1,43,100,0
1,43,100,0
1,43,90,154
1,43,80,1154
1,43,80,0
1,43,100,1127
1,43,100,0
1,43,100,528
1,43,90,0
1,43,80,236
1,43,100,0
1,36,80,975
1,41,100,179
1,38,100,575
1,38,100,868
1,38,90,0
1,38,80,444
1,38,80,683
1,38,100,0
1,38,100,977
1,38,100,0
1,38,90,0
1,41,80,270
1,38,80,121
1,38,100,1200
1,36,80,0
1,36,100,1168
1,41,100,0
1,41,100,0
1,41,90,903
1,41,80,445
1,41,100,784
1,34,100,354
1,34,100,0
1,34,90,0
1,34,80,333
1,34,100,0
1,31,100,1200
1,31,100,991
1,31,90,0
1,31,80,1200
1,31,100,1050
1,38,100,21
1,38,100,0
1,38,90,868
1,38,80,312
1,38,80,1022
1,38,100,1200
1,38,100,0
1,38,100,0
1,38,90,812
1,38,80,389
1,40,100,702
1,36,100,670
1,31,100,0
1,41,100,0
1,41,100,79
1,41,90,0
1,41,80,0
1,41,100,576
1,34,100,0
1,34,100,0
1,34,90,0
1,34,80,50
1,34,100,727
1,31,100,11
1,31,100,943
1,31,90,623
1,31,80,0
1,31,100,0
1,38,100,1200
1,38,100,0
1,38,90,767
1,38,80,627
1,38,100,1115
1,38,100,1200
1,36,100,0
1,34,100,54
1,34,100,733
1,34,90,631
1,34,80,0
1,34,100,755
1,36,100,619
1,36,100,0
1,36,90,132
1,36,80,0
1,36,100,0
1,41,100,316
1,41,100,0
1,41,90,1145
1,41,80,1200
1,41,100,301
1,41,80,830
1,36,100,452
1,38,100,7
1,38,100,0
1,38,90,0
1,38,80,857
1,38,100,928
1,29,80,748
1,36,100,0
1,34,100,0
1,34,100,10
1,34,90,213
1,34,80,0
1,34,100,1123
1,34,100,0
1,36,100,192
1,36,100,0
1,36,90,715
1,36,80,863
1,36,100,877
1,36,100,978
1,41,100,420
1,41,100,712
1,41,90,0
1,41,80,20
1,41,100,25
1,31,80,1200
1,32,100,0
1,33,100,0
1,33,100,487
1,33,90,318
1,33,80,1200
1,33,100,265
1,33,86,991
1,33,80,479
1,33,100,0
1,34,100,832
1,34,100,565
1,34,90,0
1,34,80,1200
1,34,100,0
1,36,100,0
1,36,100,0
1,36,90,0
1,36,80,559
1,36,100,1200
1,36,80,1200
1,41,100,655
1,41,100,351
1,41,90,583
1,41,80,0
1,41,100,417
1,41,80,0
1,41,100,0
1,38,100,531
1,38,100,0
1,38,90,0
1,38,80,327
1,38,100,1092
1,38,80,203
1,36,100,0
1,34,100,0
1,34,100,0
1,34,90,0
1,34,80,786
1,34,100,0
1,34,100,0
1,36,100,55
1,36,100,656
1,36,90,0
1,36,80,453
1,36,80,916
1,36,100,1045
1,36,80,750
1,36,100,312
1,41,100,0
1,41,100,601
1,41,90,1140
1,41,80,147
1,41,100,0
1,31,80,1200
1,32,100,0
1,33,100,0
1,33,100,48
1,33,90,1085
1,33,80,0
1,33,100,961
1,40,100,577
1,45,100,377
1,34,100,773
1,34,100,0
1,34,90,0
1,34,80,78
1,34,100,0
1,36,100,949
1,36,100,29
1,36,90,262
1,36,80,0
1,36,80,0
1,36,100,0
1,41,100,0
1,41,100,1106
1,41,90,180
1,41,80,540
1,41,100,826
1,41,80,1058
1,36,100,0
1,38,100,62
1,38,100,0
1,38,90,957
1,38,80,1200
1,38,100,347
1,29,80,1075
1,36,100,1151
1,34,100,289
1,34,100,723
1,34,90,0
1,34,80,0
1,34,100,831
1,36,100,227
1,36,100,592
1,36,90,581
1,36,80,0
1,36,100,676
1,36,80,720
1,36,100,0
1,41,100,425
1,41,100,884
1,41,90,0
1,41,80,126
1,41,100,0
1,41,100,204
1,41,100,0
1,41,90,0
1,41,80,823
1,41,100,780
2,60,70,1200
2,62,70,0
2,60,70,984
2,55,70,357
2,55,70,0
