track,note,velocity,time
3,43,110,1200
3,55,110,185
3,59,110,1124
3,62,110,705
3,67,110,0
3,43,0,1098
3,55,0,835
3,59,0,1090
3,62,0,0
3,67,0,481
3,59,110,268
3,62,110,0
3,67,110,1099
3,59,0,0
3,62,0,0
3,67,0,0
3,55,110,0
3,55,0,488
3,50,110,0
3,50,0,439
3,43,110,0
3,43,0,161
3,59,110,1084
3,59,0,0
3,62,110,0
3,62,0,722
3,59,110,1120
3,62,110,0
3,67,110,56
3,59,0,421
3,62,0,0
3,67,0,0
3,55,110,0
3,55,0,17
3,59,110,0
3,59,0,0
3,55,110,0
3,59,110,0
3,62,110,438
3,67,110,0
3,55,0,0
3,59,0,0
3,62,0,0
3,67,0,0
3,57,110,474
3,57,0,341
3,42,110,0
3,54,110,0
3,57,110,640
3,62,110,0
3,66,110,0
3,42,0,0
3,54,0,825
3,57,0,0
3,62,0,671
3,66,0,184
3,59,110,169
3,62,110,743
3,66,110,792
3,59,0,0
3,62,0,873
3,66,0,4
3,54,110,154
3,54,0,268
3,59,110,0
3,59,0,432
3,59,110,0
3,62,110,521
3,66,110,710
3,59,0,42
3,62,0,854
3,66,0,0
3,42,110,0
3,54,110,724
3,42,0,1172
3,54,0,0
3,59,110,0
3,59,0,325
3,62,110,1070
3,66,110,0
3,62,0,81
3,66,0,549
3,59,110,1156
3,62,110,0
3,66,110,0
3,71,110,426
3,59,0,0
3,62,0,358
3,66,0,0
3,71,0,0
3,54,110,466
3,54,0,0
3,59,110,0
3,59,0,1088
3,66,110,38
3,66,0,0
3,38,110,0
3,50,110,0
3,52,110,0
3,57,110,0
3,62,110,440
3,65,110,1049
3,38,0,881
3,50,0,0
3,52,0,638
3,57,0,0
3,62,0,514
3,65,0,496
3,57,110,899
3,62,110,0
3,65,110,0
3,57,0,799
3,62,0,836
3,65,0,105
3,50,110,0
3,50,0,443
3,57,110,820
3,57,0,0
3,50,110,0
3,55,110,335
3,50,0,0
3,55,0,0
3,53,110,0
3,53,0,801
3,43,110,0
3,53,110,0
3,55,110,515
3,59,110,296
3,62,110,531
3,43,0,1115
3,53,0,0
3,55,0,0
3,59,0,0
3,62,0,1130
3,53,110,768
3,55,110,0
3,62,110,0
3,53,0,0
3,55,0,198
3,62,0,943
3,50,110,160
3,50,0,1090
3,55,110,482
3,55,0,0
3,60,110,0
3,60,0,0
3,62,110,0
3,62,0,0
3,36,110,0
3,48,110,659
3,55,110,0
3,60,110,0
3,64,110,840
3,36,0,0
3,48,0,838
3,55,0,0
3,60,0,0
3,64,0,1105
3,60,110,286
3,60,0,537
3,48,110,0
3,48,0,602
3,60,110,0
3,65,110,843
3,67,110,641
3,60,0,0
3,65,0,779
3,67,0,24
3,48,110,108
3,48,0,0
3,60,110,558
3,62,110,701
3,60,0,0
3,62,0,335
3,36,110,0
3,36,0,0
3,55,110,0
3,60,110,215
3,67,110,0
3,55,0,0
3,60,0,0
3,67,0,152
3,55,110,370
3,55,0,0
3,48,110,0
3,55,110,200
3,60,110,1041
3,67,110,443
3,48,0,0
3,55,0,415
3,60,0,0
3,67,0,993
3,55,110,711
3,55,0,0
3,43,110,0
3,60,110,466
3,43,0,0
3,60,0,0
3,55,110,0
3,55,0,102
3,36,110,365
3,60,110,756
3,63,110,0
3,67,110,495
3,36,0,0
3,60,0,0
3,63,0,913
3,67,0,791
3,55,110,54
3,55,0,424
3,48,110,389
3,55,110,883
3,60,110,133
3,67,110,0
3,48,0,45
3,55,0,0
3,60,0,518
3,67,0,0
3,63,110,475
3,63,0,0
3,67,110,969
3,67,0,0
3,59,110,0
3,59,0,0
3,43,110,557
3,55,110,48
3,62,110,0
3,67,110,0
3,43,0,0
3,55,0,430
3,62,0,0
3,67,0,0
3,59,110,1047
3,59,0,656
3,55,110,1116
3,59,110,404
3,62,110,0
3,67,110,0
3,55,0,0
3,59,0,0
3,62,0,0
3,67,0,944
3,59,110,1015
3,59,0,0
3,55,110,729
3,59,110,0
3,55,0,1149
3,59,0,0
3,57,110,0
3,57,0,0
3,45,110,0
3,60,110,680
3,64,110,1181
3,45,0,0
3,60,0,991
3,64,0,610
3,59,110,311
3,64,110,764
3,59,0,1115
3,64,0,1135
3,45,110,1179
3,45,0,0
3,60,110,0
3,60,0,0
3,64,110,687
3,64,0,0
3,38,110,0
3,50,110,0
3,57,110,1012
3,62,110,0
3,38,0,1040
3,50,0,406
3,57,0,134
3,62,0,0
3,66,110,789
3,66,0,0
3,57,110,0
3,57,0,0
3,50,110,721
3,50,0,0
3,57,110,0
3,62,110,0
3,66,110,228
3,69,110,759
3,57,0,0
3,62,0,310
3,66,0,299
3,69,0,0
3,50,110,330
3,50,0,412
3,43,110,0
3,55,110,0
3,59,110,782
3,62,110,402
3,67,110,0
3,43,0,0
3,55,0,0
3,59,0,241
3,62,0,0
3,67,0,0
3,59,110,351
3,62,110,490
3,67,110,707
3,59,0,0
3,62,0,0
3,67,0,1107
3,55,110,270
3,55,0,0
3,62,110,977
3,62,0,317
3,62,110,636
3,67,110,804
3,71,110,0
3,62,0,0
3,67,0,0
3,71,0,1003
3,55,110,0
3,55,0,1066
3,43,110,546
3,43,0,0
3,59,110,0
3,59,0,1014
3,59,110,742
3,62,110,423
3,67,110,0
3,59,0,888
3,62,0,0
3,67,0,567
3,59,110,0
3,59,0,0
3,55,110,121
3,59,110,940
3,62,110,1029
3,71,110,933
3,55,0,0
3,59,0,0
3,62,0,593
3,71,0,1086
3,66,110,0
3,66,0,862
3,55,110,856
3,59,110,346
3,55,0,0
3,59,0,1163
3,43,110,0
3,55,110,0
3,59,110,0
3,62,110,0
3,66,110,0
3,43,0,0
3,55,0,0
3,59,0,86
3,62,0,0
3,66,0,0
3,59,110,0
3,62,110,711
3,66,110,171
3,59,0,0
3,62,0,872
3,66,0,235
3,55,110,0
3,55,0,223
3,59,110,0
3,59,0,0
3,62,110,739
3,66,110,0
3,71,110,78
3,62,0,0
3,66,0,281
3,71,0,17
3,55,110,0
3,55,0,0
3,43,110,1054
3,43,0,582
3,59,110,901
3,62,110,0
3,66,110,0
3,59,0,0
3,62,0,880
3,66,0,0
3,59,110,0
3,59,0,0
3,55,110,0
3,55,0,0
3,59,110,158
3,62,110,0
3,66,110,5
3,71,110,0
3,59,0,175
3,62,0,0
3,66,0,1114
3,71,0,684
3,45,110,0
3,55,110,0
3,45,0,876
3,55,0,826
3,38,110,0
3,50,110,1047
3,57,110,0
3,62,110,0
3,65,110,0
3,38,0,722
3,50,0,144
3,57,0,0
3,62,0,1192
3,65,0,799
3,57,110,422
3,57,0,740
3,50,110,1045
3,50,0,0
3,57,110,168
3,62,110,0
3,65,110,155
3,57,0,45
3,62,0,0
3,65,0,699
3,50,110,0
3,50,0,0
3,53,110,0
3,53,0,0
3,43,110,1158
3,50,110,238
3,53,110,710
3,55,110,0
3,59,110,545
3,62,110,1160
3,43,0,817
3,50,0,1084
3,53,0,0
3,55,0,669
3,59,0,508
3,62,0,54
3,53,110,682
3,55,110,876
3,62,110,665
3,53,0,0
3,55,0,1195
3,62,0,196
3,50,110,0
3,50,0,493
3,53,110,0
3,53,0,1200
3,62,110,59
3,62,0,0
3,55,110,0
3,55,0,835
3,36,110,1067
3,48,110,0
3,60,110,0
3,64,110,0
3,36,0,348
3,48,0,651
3,60,0,1076
3,64,0,0
3,48,110,0
3,48,0,0
3,60,110,178
3,65,110,0
3,67,110,0
3,60,0,0
3,65,0,671
3,67,0,290
3,48,110,727
3,48,0,992
3,43,110,887
3,43,0,259
3,36,110,0
3,36,0,0
3,55,110,812
3,60,110,0
3,64,110,0
3,67,110,0
3,55,0,0
3,60,0,0
3,64,0,209
3,67,0,388
3,55,110,0
3,55,0,935
3,48,110,646
3,48,0,29
3,55,110,0
3,60,110,70
3,64,110,360
3,55,0,0
3,60,0,0
3,64,0,933
3,48,110,680
3,48,0,5
3,55,110,301
3,55,0,0
3,36,110,0
3,48,110,929
3,60,110,0
3,63,110,0
3,36,0,0
3,48,0,0
3,60,0,657
3,63,0,570
3,55,110,0
3,55,0,0
3,48,110,0
3,48,0,0
3,55,110,20
3,60,110,0
3,63,110,0
3,67,110,287
3,55,0,577
3,60,0,0
3,63,0,0
3,67,0,0
3,48,110,0
3,48,0,537
3,59,110,0
3,59,0,340
3,43,110,0
3,55,110,0
3,59,110,226
