track,note,velocity,time
1,43,104,1200
1,43,92,1074
1,43,104,0
1,43,104,442
1,48,92,676
1,52,92,290
1,55,90,363
1,57,85,611
1,58,76,237
1,57,97,1200
1,55,79,0
1,52,96,0
1,43,85,980
1,47,92,1000
1,50,83,705
1,52,77,443
1,55,72,0
1,52,89,142
1,50,78,522
1,47,89,1113
1,50,94,0
1,54,84,287
1,57,78,0
1,54,100,0
1,48,85,143
1,52,89,0
1,55,82,963
1,52,92,432
1,43,83,94
1,47,86,280
1,50,78,305
1,52,84,0
1,55,88,0
1,52,100,0
1,50,80,243
1,47,84,905
1,43,101,0
1,43,104,328
1,43,97,0
1,43,104,281
1,43,101,1187
1,43,104,0
1,43,97,0
1,43,104,1200
1,43,99,503
1,43,97,279
1,43,94,0
1,43,92,134
1,43,99,0
1,48,104,1200
1,52,81,654
1,55,80,348
1,57,92,0
1,58,99,0
1,57,90,0
1,55,80,0
1,52,86,93
1,43,82,0
1,47,79,0
1,50,82,989
1,52,100,977
1,55,94,0
1,52,81,1200
1,50,78,803
1,47,79,1091
1,50,90,1200
1,54,56,0
1,57,73,304
1,54,89,0
1,48,79,0
1,52,81,0
1,55,79,0
1,52,89,0
1,43,75,33
1,47,89,0
1,50,83,0
1,52,92,615
1,55,82,625
1,52,81,0
1,50,90,0
1,47,84,0
1,43,107,0
1,47,96,0
1,50,92,0
1,52,92,19
1,55,83,417
1,52,96,0
1,50,86,594
1,47,89,0
1,43,85,882
1,47,92,649
1,50,82,0
1,52,81,0
1,55,86,1002
1,50,82,0
1,47,86,385
1,43,88,0
1,48,101,1176
1,52,84,618
1,55,83,0
1,57,85,48
1,58,80,1200
1,57,99,1109
1,55,73,0
1,52,92,0
1,43,90,0
1,47,92,916
1,50,83,0
1,52,96,1010
1,55,83,475
1,52,92,1200
1,50,83,0
1,47,92,862
1,50,78,0
1,54,92,454
1,57,76,1118
1,54,96,1116
1,48,75,333
1,52,84,463
1,55,76,1199
1,52,96,0
1,43,82,0
1,47,96,0
1,50,82,118
1,52,92,0
1,55,88,45
1,52,96,230
1,50,74,0
1,47,86,1108
1,43,101,0
1,43,104,299
1,43,97,1141
1,43,104,925
1,43,101,0
1,43,104,0
1,43,97,823
1,43,104,0
1,43,99,1072
1,43,97,1200
1,43,94,0
1,43,92,792
1,43,99,105
1,48,104,933
1,52,81,645
1,55,80,0
1,57,92,0
1,58,99,915
1,57,90,0
1,55,80,124
1,52,86,0
1,43,82,1116
1,47,79,0
1,50,82,1095
1,52,100,0
1,55,94,0
1,52,81,151
1,50,78,0
1,47,79,0
1,50,90,492
1,54,56,1150
1,57,73,344
1,54,89,0
1,48,79,0
1,52,81,0
1,55,79,126
1,52,89,289
1,43,75,0
1,47,89,167
1,50,83,770
1,52,92,0
1,55,82,0
1,52,81,0
1,50,90,327
1,47,84,0
1,43,107,376
1,47,96,0
1,50,92,0
1,52,92,1020
1,55,83,0
1,52,96,0
1,50,86,0
1,47,89,13
1,43,85,1005
1,47,92,1135
1,50,82,0
1,52,81,1007
1,55,86,0
1,50,82,0
1,47,86,1197
1,43,88,0
1,48,101,462
1,52,84,0
1,55,83,0
1,57,85,289
1,58,80,0
1,57,99,725
1,55,73,0
1,52,92,511
1,43,90,0
1,47,92,358
1,50,83,919
1,52,96,0
1,55,83,0
