track,note,velocity,time
1,64,51,107616
1,69,87,2
1,73,88,6
1,64,68,200
1,68,72,4
1,71,92,4
1,69,100,508
1,64,56,4
1,73,114,2
1,64,112,206
1,68,86,2
1,71,119,0
1,64,65,596
1,69,90,2
1,73,101,6
1,64,113,200
1,68,71,4
1,71,48,4
1,69,104,508
1,64,90,4
1,73,94,2
1,64,49,206
1,68,89,2
1,71,112,0
2,52,23,7416
2,51,49,1512
2,49,56,0
2,51,104,0
2,47,33,6144
2,51,52,46
2,52,45,42
2,52,107,170
2,54,51,0
2,56,46,0
2,54,61,0
2,52,93,0
2,47,84,194
2,47,112,44
2,47,48,28372
2,54,69,0
2,56,91,0
2,52,76,0
2,47,49,0
2,59,85,0
2,56,62,0
2,56,87,0
2,52,78,0
2,51,45,0
2,49,69,0
2,47,53,0
2,47,60,0
2,54,82,0
2,56,77,0
2,52,97,0
2,52,95,1536
2,52,30,13824
2,51,39,0
2,49,75,0
2,47,37,0
2,47,33,0
2,54,80,0
2,56,93,0
2,52,94,0
2,52,44,1536
2,61,62,0
2,62,110,8
2,75,51,0
2,73,74,0
2,71,73,0
2,47,52,18432
2,54,45,0
2,56,47,0
2,54,54,0
2,47,78,10752
2,49,112,96
2,51,87,96
2,52,72,96
2,54,62,96
2,56,66,96
2,57,91,96
2,59,72,96
2,51,25,1632
2,49,103,0
2,47,85,0
2,47,32,0
2,54,72,0
2,56,87,0
2,52,69,0
2,47,56,0
2,54,21,0
2,56,53,0
2,52,103,0
2,47,51,0
2,59,70,0
2,56,47,0
2,47,112,0
2,49,87,96
2,51,95,96
2,52,61,96
2,54,86,96
2,56,56,96
2,57,117,96
2,59,95,96
2,52,95,96
2,51,55,0
2,49,56,0
2,47,69,0
2,47,72,0
2,54,35,0
2,56,104,0
2,52,94,0
3,76,123,120864
3,76,85,0
3,76,90,32
3,76,127,0
3,76,71,32
3,76,74,0
3,73,82,372
3,73,71,0
3,71,100,8
3,71,109,0
3,71,98,0
3,71,78,0
3,73,75,384
3,73,77,0
3,73,115,0
3,75,96,0
3,75,127,0
3,75,125,0
3,76,117,0
3,76,127,0
3,76,80,0
3,75,84,0
3,75,110,0
3,75,123,0
3,73,81,0
3,73,127,0
3,73,110,0
3,71,118,0
3,71,110,0
3,71,127,0
3,71,72,192
3,71,68,0
3,71,92,0
3,76,96,570
3,88,79,0
3,76,74,0
3,88,91,0
3,88,117,0
3,76,82,0
3,88,127,0
3,88,127,0
3,83,93,48
3,83,83,0
3,83,73,0
3,87,127,8
3,87,66,0
3,87,71,0
3,88,82,90
3,88,82,0
3,88,94,0
3,71,86,191
3,71,127,0
3,71,116,0
3,78,102,0
3,78,86,0
3,78,107,0
3,76,68,0
3,76,116,0
3,76,82,0
3,78,120,0
3,78,123,0
3,78,68,0
3,78,95,0
3,78,127,0
3,78,72,0
3,66,98,1152
3,66,82,0
3,66,69,0
3,59,119,0
3,59,92,0
3,59,82,0
3,68,121,0
3,68,98,0
3,68,122,0
3,59,67,0
3,59,116,0
3,59,127,0
3,69,115,0
3,69,81,0
3,69,117,0
3,71,83,48
3,71,90,0
3,71,106,0
3,73,83,48
3,73,115,0
3,73,81,0
3,76,127,144
3,76,66,0
3,76,106,0
3,73,118,144
3,73,65,0
3,73,109,0
3,71,87,4
3,71,92,0
3,71,103,0
3,78,88,0
3,78,106,0
3,78,76,0
3,71,114,0
3,71,127,0
3,71,114,0
3,80,94,0
3,80,66,0
3,80,73,0
3,71,80,0
3,71,107,0
3,71,119,0
3,81,68,0
3,81,108,0
3,81,122,0
3,83,82,48
3,83,78,0
3,83,116,0
3,85,87,48
3,85,67,0
3,85,126,0
3,88,77,144
3,88,101,0
3,88,78,0
3,85,95,144
3,85,66,0
3,85,127,0
3,83,98,4
3,83,116,0
3,83,65,0
4,59,95,1248
4,64,79,0
4,68,110,0
4,71,127,0
4,40,53,0
4,44,57,0
4,59,26,0
4,64,38,0
4,68,21,0
4,71,94,0
4,59,21,0
4,68,29,0
4,71,21,0
4,40,55,0
4,52,127,0
4,56,57,0
4,64,99,0
4,52,27,0
4,47,21,0
4,56,22,0
4,59,66,0
4,68,127,0
4,40,48,0
4,56,21,0
4,59,56,0
4,59,25,0
4,63,32,0
4,66,21,0
4,44,49,0
4,42,76,0
4,47,68,0
4,59,113,0
4,63,91,0
4,66,115,0
4,71,127,0
4,59,30,0
4,63,43,0
4,66,49,0
4,47,67,0
4,59,53,0
4,63,43,0
4,42,64,0
4,59,93,0
4,66,82,0
4,71,127,0
4,59,55,0
4,47,33,0
4,66,127,0
4,63,32,0
4,59,21,0
4,42,21,0
4,59,37,0
4,63,21,0
4,47,62,0
4,59,21,0
4,63,24,0
4,66,21,0
4,45,103,0
4,57,85,0
4,61,109,0
4,64,65,0
4,69,127,0
4,57,21,0
4,61,65,0
4,64,21,0
4,45,69,0
4,57,34,0
4,61,56,0
4,45,41,0
4,64,26,0
4,69,121,0
4,52,110,0
4,45,27,0
4,52,84,0
4,45,39,0
4,57,43,0
4,61,37,0
4,64,69,0
4,57,92,0
4,47,26,0
4,45,56,0
4,57,29,0
4,61,21,0
4,64,52,0
4,42,109,0
4,47,49,0
4,59,62,0
4,63,119,0
4,66,60,0
4,71,127,0
4,59,39,0
4,66,21,0
4,47,34,0
4,59,55,0
4,63,25,0
4,42,92,0
4,66,127,0
4,63,34,0
4,59,107,0
4,59,39,0
4,47,57,0
4,66,127,0
4,63,25,0
4,59,33,0
4,42,21,0
4,47,30,0
4,63,63,0
4,47,46,0
4,59,21,0
4,63,37,0
4,66,21,0
4,59,60,0
4,64,77,0
4,68,125,0
4,71,101,0
4,40,57,0
4,44,64,0
4,59,22,0
4,64,21,0
4,68,21,0
4,71,100,0
4,59,21,0
4,68,21,0
4,71,36,0
4,40,48,0
4,52,100,0
4,56,57,0
4,64,127,0
4,52,74,0
4,47,60,0
4,56,62,0
4,59,42,0
4,68,119,0
4,40,48,0
4,56,21,0
4,59,50,0
4,59,21,0
4,63,21,0
4,66,24,0
4,44,47,0
4,42,109,0
4,47,86,0
4,59,53,0
4,63,106,0
4,66,84,0
4,71,118,0
4,59,39,0
4,63,21,0
4,66,21,0
4,47,47,0
4,59,21,0
4,63,54,0
4,59,105,0
4,66,66,0
4,71,97,0
4,40,40,0
4,59,36,0
4,47,21,0
4,66,107,0
4,63,29,0
4,59,61,0
4,42,23,0
4,59,30,0
4,63,21,0
4,47,21,0
4,59,40,0
4,63,31,0
4,66,21,0
4,45,73,0
4,57,58,0
4,61,76,0
4,64,87,0
4,69,107,0
4,40,65,0
4,57,21,0
4,61,37,0
