track,note,velocity,time
1,63,90,1198
1,64,96,180
1,40,78,1044
1,57,98,916
1,33,92,1089
1,59,90,0
1,47,90,587
1,48,90,112
1,60,99,0
1,50,103,334
1,62,90,1163
1,47,94,300
1,59,100,0
1,55,107,0
1,57,95,1052
1,63,90,0
1,64,96,289
1,40,78,0
1,57,98,0
1,33,92,1030
1,59,90,0
1,47,90,0
1,48,90,0
1,60,99,699
1,50,103,0
1,62,90,0
1,47,94,588
1,59,100,724
1,55,107,0
1,57,95,0
1,63,87,1200
1,40,106,0
1,64,110,0
1,57,103,1094
1,33,95,517
1,59,95,233
1,47,86,0
1,60,101,1068
1,48,98,1045
1,50,93,863
1,62,100,243
1,62,112,282
1,55,105,0
1,57,100,0
1,64,111,0
1,40,103,264
1,57,93,0
1,33,88,0
1,47,93,793
1,59,100,0
1,48,100,0
1,60,103,210
1,50,95,0
1,62,100,719
1,59,111,0
1,55,107,0
1,57,100,292
1,63,93,1200
1,40,110,0
1,64,100,901
1,57,105,1127
1,33,97,1169
1,64,122,851
1,40,108,0
1,57,90,815
1,33,107,0
1,59,90,1155
1,47,88,0
1,48,100,0
1,60,110,553
1,50,99,0
1,62,101,988
1,59,105,0
1,55,105,910
1,57,99,713
1,64,122,1200
1,40,108,613
1,57,90,0
1,33,107,1054
1,59,90,633
1,47,88,0
1,48,100,0
1,60,110,427
1,50,99,0
1,62,101,239
1,59,105,0
1,55,105,983
1,57,99,0
1,59,123,40
1,60,123,0
1,64,123,0
1,62,118,0
1,62,110,0
1,55,101,943
1,64,122,373
1,40,108,1040
1,57,90,952
1,33,107,537
1,59,90,1096
1,47,88,976
1,48,100,105
1,60,110,0
1,50,99,0
1,62,101,0
1,59,105,0
1,55,105,1186
1,57,99,0
1,64,122,1200
1,40,108,0
1,57,90,0
1,33,107,0
1,59,90,871
1,47,88,0
1,48,100,31
1,60,110,0
1,50,99,64
1,62,101,0
1,59,105,318
1,55,105,312
1,57,99,0
1,64,122,309
1,40,108,0
1,57,90,197
1,33,107,0
1,59,90,1200
1,47,88,0
1,48,100,0
1,60,110,1195
1,50,99,0
1,62,101,257
1,59,105,0
1,55,105,1149
1,57,99,492
1,64,122,1200
1,40,108,664
1,57,90,784
1,33,107,0
1,59,90,463
1,47,88,0
1,48,100,0
1,60,110,0
1,50,99,280
1,62,101,474
1,59,105,1128
1,55,105,0
1,57,99,1119
1,60,117,0
1,57,93,0
1,55,93,565
1,56,105,237
1,57,121,781
1,64,122,1200
1,40,108,0
1,57,90,0
1,33,107,0
1,59,90,0
1,47,88,281
1,48,100,555
1,60,110,0
1,50,99,0
1,62,101,0
1,59,105,0
1,55,105,0
1,57,99,236
1,64,122,787
1,40,108,658
1,57,90,993
1,33,107,523
1,59,90,954
1,47,88,1109
1,48,100,21
1,60,110,191
1,50,99,710
1,62,101,151
1,59,105,0
1,55,105,1082
1,57,99,0
1,64,122,1200
1,40,108,0
1,57,90,931
1,33,107,506
1,59,90,1160
1,47,88,862
1,48,100,951
1,60,110,1098
1,50,99,0
1,62,101,0
1,59,105,0
1,55,105,865
1,57,99,733
1,64,122,622
1,40,108,739
1,57,90,19
1,33,107,0
1,59,90,0
1,47,88,728
1,48,100,727
1,60,110,0
1,50,99,724
1,62,101,0
1,59,105,948
1,55,105,0
1,57,99,198
1,64,122,1200
1,40,108,0
1,57,90,1108
1,33,107,0
1,59,90,16
1,47,88,209
1,48,100,0
1,60,110,0
1,50,99,0
1,62,101,585
1,59,105,0
1,55,105,0
1,57,99,0
1,64,122,1200
1,40,108,0
1,57,90,0
1,33,107,55
1,64,122,1200
1,40,108,739
1,57,90,0
1,33,107,961
1,59,90,0
1,47,88,440
1,48,100,930
1,60,110,954
1,50,99,0
1,62,101,1080
1,59,105,602
1,55,105,335
1,57,99,1113
1,64,122,1200
1,40,108,124
1,57,90,0
1,33,107,0
1,72,102,891
1,48,102,38
1,76,110,0
1,52,110,0
1,79,117,0
1,55,106,377
1,57,120,0
1,81,120,766
1,64,120,465
1,72,120,541
1,81,127,0
1,57,127,0
1,64,127,848
1,72,127,0
1,64,127,445
1,72,127,440
1,81,127,386
1,57,127,0
2,33,100,1200
2,31,77,521
2,33,101,0
2,31,88,0
2,33,101,47
2,36,99,349
2,33,95,0
2,31,106,0
2,32,110,806
2,33,115,1141
2,33,106,0
2,31,94,117
2,33,107,456
2,31,91,0
2,33,105,264
2,36,103,859
2,33,98,0
2,31,83,0
2,32,106,443
2,33,99,0
2,33,112,0
2,31,88,0
2,33,106,0
2,31,85,0
2,33,102,227
2,33,99,681
2,33,85,1073
2,36,98,388
2,40,93,0
2,43,102,1167
2,44,99,0
2,45,84,0
2,33,95,0
2,31,84,36
2,33,99,1
2,31,81,0
2,33,96,1200
2,33,99,0
2,33,95,0
2,40,88,254
2,43,95,0
2,44,108,0
2,45,96,0
2,33,102,1200
2,31,83,960
2,33,102,0
2,31,88,0
2,33,102,1084
2,33,102,276
2,33,85,706
2,36,87,804
2,40,91,0
2,43,93,0
2,44,96,0
2,45,99,23
2,33,102,0
2,31,83,598
2,33,102,0
2,31,88,600
2,33,102,0
2,33,102,0
2,33,85,0
2,36,87,1069
2,40,91,0
2,43,93,0
2,44,96,738
2,45,99,846
2,33,102,0
2,31,83,526
2,33,102,968
2,31,88,728
2,33,102,0
2,33,102,0
2,33,85,687
2,36,87,73
2,40,91,997
2,43,93,0
2,44,96,0
2,45,99,657
2,33,102,0
2,31,83,0
2,33,102,0
2,31,88,320
2,33,102,344
2,33,102,868
2,33,85,0
2,36,87,575
2,40,91,0
2,43,93,180
2,44,96,0
2,45,99,1045
2,33,102,0
2,31,83,569
2,33,102,230
2,31,88,0
2,33,102,254
2,33,102,0
2,33,85,0
2,36,87,0
2,40,91,0
2,43,93,0
2,44,96,970
2,45,99,0
2,33,90,922
2,33,85,0
2,33,113,89
2,35,107,0
2,35,96,1021
2,36,106,0
2,36,106,0
2,38,110,393
2,33,109,448
2,31,89,855
2,33,106,0
2,31,94,0
2,33,110,69
2,36,101,64
2,33,99,456
2,31,95,0
2,32,104,56
2,33,103,388
2,33,110,1177
2,31,95,0
2,33,106,157
2,31,96,366
2,33,105,0
2,36,107,0
2,33,101,138
2,31,77,0
2,32,100,970
2,33,119,705
2,33,101,596
2,31,76,0
2,33,109,1147
2,31,95,1109
2,33,109,525
2,36,107,1017
2,33,102,0
2,31,98,250
2,32,94,0
2,33,95,669
2,33,110,311
2,31,94,0
2,33,105,0
2,31,102,0
2,33,100,8
2,36,110,310
2,33,103,565
2,31,103,0
2,32,106,1122
2,33,95,202
2,33,109,0
2,31,83,319
2,33,100,67
2,31,100,856
2,33,102,794
2,36,94,682
2,33,102,0
2,31,102,1026
2,32,83,0
2,33,92,1197
2,33,110,0
2,31,95,0
2,33,103,1037
2,31,95,0
2,33,105,0
2,36,102,0
2,33,107,860
2,31,106,760
