track,note,velocity,time
1,72,119,4080
1,72,21,60
1,74,104,0
1,74,21,60
1,72,115,0
1,72,22,60
1,71,94,0
1,71,33,60
1,71,65,0
1,71,21,180
1,69,115,0
1,69,21,60
1,69,66,0
1,69,21,120
1,71,86,330
1,71,21,29
1,72,126,1
1,72,21,60
1,74,97,0
1,74,21,60
1,72,94,0
1,72,21,60
1,71,118,0
1,71,21,60
1,71,74,0
1,71,21,180
1,69,124,0
1,69,21,60
1,69,123,0
1,69,22,120
1,67,88,90
1,67,21,29
1,67,98,1
1,67,23,120
1,69,116,570
1,69,34,29
1,69,67,1
1,69,28,90
1,67,127,0
1,67,21,60
1,67,84,0
1,67,21,90
1,66,100,0
1,66,21,60
1,66,92,30
1,66,21,120
1,74,84,930
1,69,87,0
1,69,23,60
1,74,21,0
1,74,74,0
1,71,95,0
1,71,30,60
1,74,21,0
1,79,127,0
1,74,127,0
1,74,21,240
1,79,21,0
1,74,78,119
1,69,127,1
1,74,21,59
1,69,21,1
1,76,78,0
1,71,103,0
1,71,21,60
1,76,21,0
1,67,125,0
1,74,65,0
1,74,21,180
1,67,21,0
1,71,100,60
1,74,127,0
1,71,83,25
1,74,21,5
1,71,21,0
1,74,85,2
1,71,21,83
1,71,72,5
1,74,91,0
1,74,21,2
1,74,119,56
1,74,21,2
1,71,21,0
1,79,80,2
1,74,21,56
1,69,109,0
1,74,118,2
1,79,21,2
1,69,21,56
1,71,127,2
1,71,21,120
1,74,21,0
1,69,106,178
1,74,127,7
1,71,120,20
1,69,27,3
1,76,116,6
1,74,21,1
1,71,30,20
1,74,115,1
1,67,119,2
1,76,21,6
1,74,21,112
1,67,21,2
1,74,120,182
1,71,92,0
1,71,26,60
1,74,32,0
1,71,124,0
1,74,71,0
1,74,24,60
1,71,21,0
1,71,65,0
1,74,65,0
1,74,27,60
1,71,21,0
1,79,127,0
1,74,65,0
1,74,21,180
1,79,25,0
1,71,67,0
1,71,21,30
1,69,69,0
1,69,21,30
1,67,114,0
1,67,21,120
1,74,75,0
1,69,102,0
1,69,21,30
1,74,21,0
1,74,120,0
1,71,67,5
1,74,101,50
1,74,21,5
1,71,99,2
1,71,21,3
1,74,21,80
1,67,124,3
1,71,28,4
1,76,67,3
1,74,82,50
1,76,21,10
1,74,30,110
1,67,21,3
1,74,82,66
1,71,81,3
1,74,118,49
1,71,112,4
1,74,21,4
1,71,21,3
1,74,76,46
1,74,21,3
1,71,90,0
1,71,21,4
1,74,23,53
1,71,21,3
1,71,111,0
1,74,97,11
1,74,69,46
1,71,21,3
1,71,115,0
1,74,21,11
1,74,21,46
1,71,23,3
1,71,126,0
1,74,111,4
1,71,21,116
1,74,21,4
1,74,127,57
1,79,127,1
1,74,21,59
1,79,21,1
1,74,102,1
1,79,68,1
1,79,21,360
1,78,117,0
1,74,21,119
1,78,21,1
1,72,78,127
1,74,79,46
1,72,21,14
1,74,21,46
1,72,68,7
1,72,21,60
1,71,80,0
1,71,21,60
1,71,127,0
1,71,21,180
1,69,69,0
1,69,21,60
1,69,127,0
1,69,21,120
1,72,97,360
1,72,21,60
1,74,90,0
1,74,21,60
1,72,98,0
1,72,25,60
1,71,89,0
1,71,29,60
1,71,79,0
1,71,31,180
1,69,75,0
1,69,21,60
1,69,111,0
1,69,21,180
1,67,127,0
1,67,21,60
1,67,97,0
1,67,25,180
1,69,98,510
1,69,21,30
1,69,71,0
1,69,21,90
1,67,108,0
1,67,21,30
1,67,116,0
1,67,21,90
1,66,99,0
1,66,21,30
1,66,127,0
1,66,21,120
1,66,108,660
1,66,21,30
1,66,127,0
1,66,21,30
1,66,74,0
1,66,21,120
1,74,108,4500
1,69,92,0
1,69,21,60
1,74,21,0
1,74,116,0
1,71,85,0
1,71,21,60
1,74,21,0
1,79,95,0
1,74,127,0
1,74,27,240
1,79,21,0
1,74,91,119
1,69,80,1
1,74,21,59
1,69,21,1
1,76,106,0
1,71,115,0
1,71,21,60
1,76,30,0
1,67,71,0
1,74,110,0
1,74,21,180
1,67,21,0
1,71,66,60
1,74,119,0
1,71,69,25
1,74,21,5
1,71,29,0
1,74,120,2
1,71,21,83
1,71,127,5
1,74,108,0
1,74,35,2
1,74,127,56
1,74,21,2
1,71,21,0
1,79,127,2
1,74,21,56
1,69,74,0
1,74,101,2
1,79,21,2
1,69,21,56
1,71,80,2
1,71,21,120
1,74,21,0
1,69,86,178
1,74,97,7
1,71,127,20
1,69,21,3
1,76,127,6
1,74,21,1
1,71,21,20
1,74,78,1
1,67,93,2
1,76,21,6
1,74,21,112
1,67,21,2
1,74,93,182
1,71,115,0
1,71,21,60
1,74,28,0
1,71,102,0
1,74,92,0
1,74,21,60
1,71,26,0
1,71,106,0
1,74,127,0
1,74,21,60
1,71,21,0
1,79,73,0
1,74,127,0
1,74,32,180
1,79,21,0
1,71,117,0
1,71,21,30
1,69,84,0
1,69,21,30
1,67,88,0
1,67,21,120
1,74,67,0
1,69,102,0
1,69,21,30
1,74,21,0
1,74,127,0
1,71,108,5
1,74,83,50
1,74,21,5
1,71,92,2
1,71,21,3
1,74,21,80
1,67,86,3
1,71,21,4
1,76,81,3
1,74,118,50
1,76,21,10
1,74,24,110
1,67,21,3
1,74,82,66
1,71,82,3
1,74,93,49
1,71,127,4
1,74,35,4
1,71,21,3
1,74,69,46
1,74,21,3
1,71,116,0
1,71,21,4
1,74,21,53
1,71,33,3
1,71,70,0
1,74,96,11
1,74,68,46
1,71,21,3
1,71,95,0
1,74,22,11
1,74,21,46
1,71,26,3
1,71,70,0
1,74,67,4
1,71,21,116
1,74,29,4
1,79,120,21
1,74,117,0
1,74,21,1
1,79,26,0
1,79,114,0
1,74,77,0
1,79,33,1
1,78,94,0
1,78,21,1
1,74,21,0
1,69,126,0
1,74,100,0
1,74,21,1
1,69,21,0
1,66,66,0
1,69,120,0
1,69,21,1
1,66,21,0
1,62,106,0
1,66,106,0
1,66,21,1
1,62,21,0
2,60,121,4080
2,64,112,0
2,69,122,0
2,69,21,60
2,64,23,0
2,60,21,0
2,71,115,0
2,71,21,60
2,72,121,0
2,72,21,60
2,74,124,0
2,74,34,60
2,74,107,0
2,59,126,0
2,62,127,0
2,62,21,180
2,59,21,0
2,74,32,0
2,57,125,0
2,69,88,0
2,62,105,0
2,62,29,60
2,69,21,0
2,57,21,0
2,57,100,0
2,62,127,0
2,69,127,0
