track,note,velocity,time
1,77,29,135
1,54,52,164
1,124,48,180
1,71,7,134
1,102,72,24
1,30,47,183
1,42,82,30
1,96,113,141
1,54,114,223
1,53,57,233
1,31,83,122
1,70,94,208
1,27,75,28
1,59,1,123
1,24,55,8
1,32,93,208
1,114,22,58
1,77,117,19
1,75,68,89
1,31,103,130
1,35,82,88
1,45,86,130
1,67,86,93
1,49,72,189
1,55,84,128
1,109,73,225
1,85,64,49
1,103,85,230
1,89,27,135
1,22,29,59
1,27,3,188
1,81,68,147
1,28,30,41
1,21,0,169
1,103,109,206
1,21,38,61
1,62,93,216
1,100,22,133
1,66,120,101
1,111,42,83
1,68,90,34
1,77,28,185
1,126,118,38
1,68,18,7
1,93,115,132
1,45,86,200
1,69,105,98
1,118,82,82
1,105,85,207
1,112,0,98
1,37,85,226
1,68,114,78
1,21,108,185
1,111,103,38
1,113,122,190
1,69,18,39
1,115,99,95
1,81,118,103
1,63,54,0
1,106,125,140
1,64,110,82
1,108,9,222
1,45,54,199
1,97,54,195
1,41,66,131
1,73,96,193
1,116,40,8
1,83,95,94
1,98,64,126
1,45,38,166
1,105,67,188
1,84,8,78
1,110,0,89
1,105,103,17
1,126,9,34
1,103,78,105
1,65,104,195
1,29,126,237
1,41,91,182
1,83,47,164
1,28,99,42
1,120,58,129
1,56,46,120
1,89,107,82
1,46,24,234
1,29,78,45
1,67,0,187
1,112,32,225
1,25,83,60
1,21,73,0
1,34,93,26
1,84,121,164
1,105,69,139
1,54,99,205
1,64,106,158
1,54,126,229
1,70,42,27
1,116,104,162
1,26,98,131
1,97,42,46
1,82,85,12
1,97,14,48
1,34,73,125
1,119,1,38
1,81,1,145
1,34,18,44
1,90,106,105
1,49,100,203
1,44,100,170
1,120,101,103
1,102,83,171
1,63,29,103
1,115,106,19
1,121,60,43
1,50,65,44
1,90,57,8
1,66,62,166
1,84,93,42
1,68,37,89
1,87,110,218
1,60,20,190
1,50,40,116
1,82,27,0
1,72,55,99
1,32,100,168
1,45,58,127
1,48,14,91
1,73,112,163
1,116,75,15
1,89,26,125
1,105,79,36
1,57,43,68
1,100,51,9
1,36,90,230
1,21,117,148
1,119,115,205
1,43,19,160
1,107,66,182
1,103,112,174
1,117,69,203
1,95,45,202
1,42,70,14
1,29,7,75
1,21,104,151
1,21,91,0
1,86,44,5
1,105,68,3
1,43,112,128
1,102,111,131
1,120,79,225
1,21,33,12
1,45,69,96
1,101,110,49
1,102,77,119
1,51,72,128
1,121,35,12
1,60,26,178
1,44,9,148
1,43,37,0
1,30,19,156
1,65,20,120
1,83,53,68
1,81,80,222
1,75,115,73
1,21,62,166
1,32,106,9
1,95,101,96
1,58,90,64
1,112,3,206
1,117,87,230
1,68,66,76
1,76,45,39
1,98,110,102
1,121,46,126
1,81,101,190
1,71,13,92
1,91,60,87
1,71,124,239
1,126,91,122
1,123,5,37
1,87,52,157
1,39,25,232
1,46,45,70
1,68,111,226
1,23,65,126
1,120,3,2
1,121,38,80
1,24,71,45
1,30,90,201
1,115,108,157
1,115,72,42
1,82,25,4
1,56,9,21
1,102,10,1
1,77,49,50
1,23,11,45
1,74,55,24
1,89,113,130
1,21,40,164
1,85,35,64
1,23,119,208
1,48,101,134
1,78,97,58
1,88,57,75
1,31,111,22
1,102,28,138
1,38,98,159
1,73,62,153
1,109,11,239
1,106,90,161
1,41,63,72
1,93,63,176
1,62,17,66
1,74,77,100
1,27,0,87
1,59,14,202
1,21,58,50
1,72,14,40
1,105,75,221
1,57,104,177
1,46,62,100
1,92,123,224
1,30,126,219
1,114,48,216
1,64,83,17
1,100,102,61
1,29,124,105
1,108,88,10
1,92,57,45
1,36,91,84
1,34,79,37
1,91,72,28
1,69,126,138
1,76,25,65
1,81,98,149
1,50,66,135
1,79,36,202
1,23,12,79
1,69,82,100
1,42,30,90
1,34,37,10
1,109,104,212
1,21,109,143
1,34,40,70
1,43,116,80
1,38,2,116
1,49,35,17
1,59,102,216
1,87,9,147
1,63,60,88
1,119,84,141
1,21,2,48
1,41,10,149
1,89,27,229
1,113,40,0
1,40,63,229
1,102,78,224
1,88,103,95
1,96,82,137
1,57,93,208
1,120,16,40
1,55,75,237
1,108,18,142
1,113,13,69
1,117,6,183
1,21,109,211
1,31,92,9
1,70,122,49
1,126,40,158
1,110,96,155
1,97,126,57
1,65,126,80
1,45,50,195
1,114,39,35
1,102,38,184
1,91,23,181
1,46,56,237
1,99,33,134
1,111,18,238
1,87,97,150
1,38,87,116
1,60,64,73
1,43,56,4
1,115,105,113
1,59,43,237
1,21,15,61
1,74,84,12
1,79,26,16
1,107,79,32
1,119,6,122
1,27,117,59
1,94,26,209
1,100,86,78
1,61,100,88
1,21,37,225
1,52,13,27
1,106,22,156
1,66,43,99
1,47,48,29
1,96,113,219
1,25,122,132
1,62,109,137
1,98,102,100
1,53,69,189
1,84,90,148
1,126,70,168
1,45,33,34
1,91,103,84
1,97,40,112
1,61,33,51
1,76,47,125
1,101,56,72
1,83,37,183
1,83,110,127
1,53,28,219
1,57,8,239
1,92,8,151
1,93,45,198
1,96,66,72
1,92,59,113
1,104,81,10
1,40,91,11
1,45,61,185
1,78,72,53
1,27,58,186
1,102,102,72
1,86,67,180
1,29,85,220
1,32,51,32
1,46,0,222
1,109,31,225
1,117,69,143
1,77,94,79
1,103,80,23
1,90,52,172
1,45,83,159
1,72,46,172
1,120,28,119
1,26,57,170
1,38,104,2
1,58,36,227
1,58,58,13
1,46,94,152
1,76,0,2
1,58,44,160
1,44,67,212
1,68,97,239
1,98,34,31
1,106,55,0
1,21,114,144
1,46,14,103
1,116,67,114
1,53,109,191
1,25,10,82
1,60,24,138
1,58,89,239
1,124,0,43
1,52,91,148
1,96,29,40
1,67,12,18
1,21,35,109
1,83,24,57
1,34,116,102
1,51,90,69
1,126,54,75
1,124,57,80
1,47,31,171
1,21,8,0
1,72,84,194
1,79,80,153
1,126,42,71
1,123,91,169
1,117,30,208
1,78,123,212
1,32,44,65
1,40,104,62
1,30,29,182
1,61,0,227
1,85,99,129
1,27,38,140
1,91,2,11
1,29,110,36
1,50,79,239
1,88,52,148
1,64,27,176
1,93,123,58
1,120,14,239
1,84,44,96
1,108,76,167
1,37,93,132
1,77,34,231
1,29,75,188
1,32,57,165
1,87,42,158
1,105,13,200
1,52,100,69
1,126,71,133
1,126,108,186
1,122,53,26
1,65,52,68
1,24,106,150
1,97,22,230
1,102,7,231
1,74,12,142
1,73,100,239
1,38,4,141
1,24,58,198
1,45,0,218
1,70,114,44
1,83,92,211
1,105,72,68
1,58,15,91
1,61,113,13
1,63,23,66
1,114,119,4
1,49,44,22
1,95,67,221
1,61,105,133
1,72,30,192
1,67,84,199
1,115,85,172
1,50,27,158
1,94,34,170
1,104,73,86
1,39,3,96
1,22,80,166
1,108,87,182
1,124,80,58
1,33,30,147
1,21,10,3
1,37,79,1
1,80,71,26
1,121,45,35
1,68,43,197
1,33,126,172
1,123,40,187
1,31,56,190
1,93,0,149
1,43,120,23
1,126,25,231
1,36,37,160
1,67,5,112
1,67,37,239
1,50,54,209
1,34,37,189
1,96,88,185
1,66,116,157
1,126,3,116
1,77,95,94
1,114,120,116
1,120,26,150
1,93,13,209
1,115,87,215
1,80,0,116
1,93,35,239
1,91,56,168
1,63,66,199
1,34,75,88
1,108,30,46
1,70,11,214
1,100,62,167
1,41,34,187
1,76,92,174
1,66,34,120
1,120,27,48
1,21,102,72
1,65,84,153
1,98,56,65
1,87,52,114
1,38,68,56
1,119,98,19
1,33,61,14
1,101,73,212
1,96,74,134
1,88,20,14
1,109,96,147
1,50,72,45
1,111,29,26
1,50,29,220
1,36,57,94
1,118,77,57
1,100,24,168
1,82,95,122
1,25,65,212
1,21,86,14
1,38,69,87
1,33,92,111
1,72,38,10
1,51,57,109
1,100,114,209
1,122,0,138
1,21,23,18
1,103,82,80
1,97,8,33
1,63,36,182
1,80,100,0
1,25,59,173
1,40,109,38
1,63,21,124
1,126,108,6
1,36,99,177
1,99,5,233
1,50,23,23
1,121,43,148
1,95,92,228
1,70,92,224
1,126,28,133
1,59,44,70
1,107,8,44
1,84,83,196
1,78,37,239
1,88,15,26
1,44,63,87
1,84,8,161
1,52,24,83
1,73,101,58
1,76,75,234
1,87,55,31
1,91,44,229
1,118,29,91
1,34,118,180
1,79,0,20
1,119,72,216
1,42,83,17
1,43,25,221
1,21,38,103
1,24,91,127
1,76,74,154
1,35,73,77
1,36,122,175
1,63,56,139
1,47,62,210
1,30,91,181
1,100,14,202
1,38,14,239
1,56,94,219
1,70,94,22
1,100,88,4
1,89,26,163
1,88,8,171
1,30,92,41
1,100,10,231
1,115,25,210
1,121,67,142
1,106,27,161
1,56,38,239
1,120,45,89
1,32,124,101
1,21,23,213
1,50,38,173
1,46,19,154
1,32,100,65
1,30,57,71
1,21,33,70
1,27,32,154
1,55,63,226
1,96,0,159
1,106,99,83
1,90,12,84
1,72,66,74
1,24,82,202
1,101,79,20
1,119,54,204
1,21,78,140
1,51,91,190
1,48,45,87
1,35,17,239
1,51,19,209
1,46,3,73
1,118,124,192
1,126,83,85
1,92,50,11
1,112,33,84
1,28,28,5
1,45,17,211
1,33,111,170
1,21,125,27
1,100,112,166
1,103,25,233
1,76,49,27
1,42,52,141
1,119,37,141
1,83,13,162
1,69,122,37
1,110,86,209
1,124,80,184
1,73,45,5
1,80,7,116
1,113,57,143
1,99,64,88
1,51,97,204
1,42,115,223
1,100,111,190
1,28,82,12
1,118,71,36
1,80,35,41
1,121,58,133
1,119,27,72
1,100,20,151
1,91,65,137
1,98,88,136
1,121,93,134
1,35,3,129
1,91,126,55
1,78,104,81
1,75,59,132
1,52,109,164
1,69,114,159
1,21,107,80
1,120,108,71
1,66,17,25
1,48,64,81
1,21,91,230
1,109,105,176
1,52,15,37
1,36,27,26
1,126,126,23
1,102,52,222
1,103,21,163
1,93,43,35
1,72,115,13
1,82,79,211
1,39,83,197
1,99,6,214
1,65,12,215
1,67,57,233
1,59,100,69
1,40,68,30
1,117,108,101
1,101,52,61
1,65,61,195
1,51,14,204
1,21,73,141
1,43,55,109
1,21,74,155
1,40,94,112
1,24,1,68
1,21,115,202
1,104,67,0
1,80,30,180
1,94,17,55
1,39,73,156
1,58,63,153
1,74,53,65
1,22,10,9
1,94,50,118
1,43,43,169
1,61,52,140
1,67,71,39
1,97,43,219
1,99,35,235
1,21,16,103
1,54,19,72
1,97,49,13
1,97,6,146
1,104,121,46
1,58,126,226
1,92,58,163
1,53,0,82
1,72,44,100
1,90,25,221
1,42,126,138
1,102,8,195
1,39,79,198
1,47,100,229
1,96,30,142
1,60,26,142
1,63,88,125
1,95,79,80
1,29,18,148
1,87,84,101
1,66,43,87
1,110,23,29
1,113,65,239
1,68,14,135
1,96,19,186
1,125,103,2
1,28,17,69
1,24,47,114
1,58,56,139
1,41,11,193
1,59,19,176
1,40,120,149
1,25,13,239
1,53,25,104
1,98,32,86
1,27,45,114
1,94,38,233
1,94,43,163
1,39,53,71
1,51,47,200
1,110,115,213
1,21,29,168
1,57,30,215
1,21,115,49
1,109,68,170
1,105,7,30
1,30,45,37
1,93,19,25
1,65,46,176
1,94,39,178
1,90,86,170
1,52,81,181
1,90,60,91
1,75,126,0
1,72,102,106
1,113,0,42
1,85,13,147
1,52,68,199
1,63,69,182
1,110,58,91
1,121,100,154
1,115,79,137
1,109,63,117
1,113,112,210
1,98,24,176
1,70,34,200
1,95,105,184
1,85,32,12
1,78,107,49
1,37,57,111
1,65,0,108
1,91,48,128
1,92,49,15
1,38,16,17
1,82,95,28
1,119,119,84
1,97,73,147
1,68,0,112
1,92,22,136
1,96,24,202
1,63,73,86
1,87,37,8
1,69,76,211
1,82,20,209
1,71,78,107
1,110,86,109
1,39,45,28
1,95,82,195
1,102,68,92
1,47,5,206
1,73,3,17
