track,note,velocity,time
1,59,89,20352
1,59,73,0
1,62,127,0
1,66,67,0
1,67,122,0
1,67,127,192
1,67,108,0
1,67,118,0
1,67,116,96
1,69,87,96
1,67,65,96
1,66,92,0
1,59,95,96
1,62,104,0
1,60,123,0
1,59,93,0
1,59,108,192
1,59,83,0
1,62,122,0
1,66,95,0
1,67,72,96
1,71,106,96
1,69,85,96
1,72,117,96
1,71,127,0
1,71,117,96
1,67,100,0
1,59,108,288
1,59,81,0
1,62,99,0
1,66,70,0
1,67,126,96
1,67,72,96
1,67,79,96
1,62,109,0
1,62,127,0
1,60,92,0
1,59,83,96
1,62,95,96
1,59,105,288
1,62,107,0
1,66,89,0
1,67,67,0
1,62,71,0
1,71,121,192
1,71,73,0
1,69,124,0
1,67,96,0
1,71,65,96
1,69,96,0
1,71,96,0
1,67,65,0
1,67,80,96
1,67,96,0
1,62,104,288
1,62,127,0
1,64,109,0
1,67,81,96
1,67,72,96
1,69,121,96
1,70,95,0
1,69,117,0
1,67,87,96
1,69,117,96
1,67,73,0
1,71,99,96
1,69,80,96
1,67,97,0
1,69,87,96
1,67,66,0
1,62,66,96
1,67,115,0
1,62,70,0
1,67,69,0
1,62,126,96
1,67,119,0
1,64,65,96
1,71,112,0
1,64,99,96
1,71,117,0
1,62,125,0
1,69,77,0
1,71,99,0
1,67,85,96
1,67,88,96
1,69,127,0
1,67,104,0
1,62,125,288
1,64,92,96
1,67,81,96
1,67,80,96
1,69,119,0
1,71,74,0
1,69,70,0
1,67,114,0
1,69,118,0
1,67,106,0
1,67,76,288
1,67,77,96
1,67,69,0
1,67,72,0
1,67,93,0
1,69,111,0
1,71,113,0
1,62,85,192
1,67,118,0
1,62,88,0
1,67,127,0
1,62,109,0
1,67,108,0
1,62,102,0
1,67,95,0
1,62,126,0
1,67,94,0
1,62,103,0
1,67,127,0
1,69,105,192
1,71,68,0
1,67,87,0
1,69,127,0
1,67,70,0
1,62,124,192
1,70,90,0
1,70,123,0
1,69,115,0
1,67,121,0
1,69,78,0
1,67,110,0
1,59,90,5952
1,59,127,0
1,62,127,0
1,66,77,0
1,67,88,0
1,67,127,96
1,67,101,0
1,67,89,0
1,67,110,0
1,69,83,96
1,67,111,96
1,67,114,0
1,59,117,0
1,62,65,0
1,60,80,0
1,59,103,0
1,59,123,192
1,59,118,0
1,62,97,0
1,66,117,0
1,67,103,96
1,71,69,96
1,69,67,0
1,72,94,0
1,71,102,0
1,71,112,96
1,74,84,0
1,59,77,0
1,59,113,0
1,62,100,0
1,66,109,0
1,67,74,0
1,67,127,192
1,67,127,96
1,62,100,96
1,62,127,0
1,60,118,0
1,59,68,0
1,62,119,0
1,59,65,192
1,62,126,0
1,66,86,0
1,67,106,0
1,62,103,0
1,71,84,192
1,71,74,0
1,69,127,0
1,67,123,96
1,70,95,0
1,69,121,0
1,71,122,0
1,67,73,0
1,67,108,96
1,67,118,0
1,62,67,288
1,62,127,0
1,64,75,0
1,67,127,96
1,67,116,96
1,69,98,96
1,70,102,0
1,69,80,0
1,67,122,96
1,69,109,96
1,67,127,0
1,71,123,96
1,69,109,96
1,67,77,0
1,69,110,96
1,67,127,0
1,67,74,96
1,67,122,0
1,67,87,96
1,71,82,96
1,71,78,96
1,69,75,0
1,71,80,96
1,67,112,96
1,67,84,96
1,69,66,0
1,67,127,0
1,62,108,288
1,64,72,96
1,67,126,96
1,67,100,96
1,69,127,0
1,71,98,0
1,69,75,0
1,67,124,0
1,69,78,0
1,67,103,0
1,67,95,288
1,67,101,96
1,67,109,0
1,67,124,0
1,67,95,0
1,69,67,0
1,71,103,0
1,67,100,192
1,67,95,0
1,67,69,0
1,67,112,0
1,67,125,0
1,67,77,0
1,69,90,192
1,71,124,0
1,67,86,0
1,69,79,0
1,67,127,0
1,62,94,192
1,70,97,0
1,70,127,0
1,69,122,0
1,67,99,0
1,69,119,0
1,67,127,0
1,74,67,11712
1,71,127,96
1,69,127,0
1,67,113,0
1,67,108,384
1,76,127,96
1,72,127,96
1,72,127,96
1,71,82,96
1,69,88,0
1,69,127,192
1,72,122,96
1,72,116,96
1,71,115,96
1,69,120,0
1,67,92,0
1,67,68,96
1,67,74,0
1,67,114,0
1,67,98,0
1,71,120,96
1,67,86,192
1,72,78,96
1,71,127,96
1,67,122,96
1,62,99,192
1,69,99,0
1,67,127,0
1,71,120,0
1,67,107,0
1,67,76,96
1,69,109,0
1,67,98,0
1,62,75,192
1,64,110,96
1,67,89,0
1,67,113,0
1,69,113,96
1,71,118,0
1,69,70,96
1,72,111,0
1,71,117,0
1,67,127,0
1,67,127,96
1,67,100,96
1,67,106,0
1,67,100,0
1,67,112,0
1,69,110,96
1,71,85,0
1,67,103,96
1,67,103,0
1,67,112,0
1,67,94,0
1,67,100,0
1,67,102,0
1,69,116,96
1,71,77,0
1,67,127,0
1,67,88,96
1,71,110,2304
1,69,92,0
1,67,95,0
1,74,79,0
1,71,86,5376
1,69,88,0
1,67,76,0
1,74,69,0
1,67,88,1056
1,67,67,0
1,67,85,96
1,67,110,96
1,67,77,96
1,69,73,96
1,70,127,0
1,69,90,96
1,72,85,96
1,71,85,0
1,67,84,0
2,59,102,103296
2,59,99,100
2,60,88,4
2,59,87,4
2,59,66,100
2,60,79,4
2,59,120,4
2,60,84,4
2,59,70,4
2,59,96,772
2,59,72,100
2,60,80,4
2,59,68,4
2,60,127,4
2,59,115,4
2,60,121,4
2,59,120,4
2,60,115,4
2,59,100,4
2,59,125,772
2,59,116,100
2,60,127,4
2,59,124,4
2,59,127,4
2,60,89,4
2,59,104,4
2,60,127,4
2,59,121,4
3,59,92,29568
3,62,76,0
3,66,68,0
3,67,69,0
3,62,80,0
3,59,107,29568
3,62,93,0
3,66,92,0
3,67,104,0
3,62,65,0
4,43,127,6144
4,43,127,100
4,34,127,4
4,34,127,0
4,36,127,4
4,38,121,4
4,43,127,4
4,43,127,100
4,34,122,4
4,34,127,0
4,36,127,4
4,38,92,4
4,43,127,4
4,43,127,100
4,34,106,4
4,34,127,0
4,36,126,4
4,38,96,4
4,43,127,4
4,43,127,100
4,34,126,4
4,34,127,0
4,36,106,4
4,38,127,4
4,43,92,4
4,43,106,100
4,34,92,4
4,34,127,0
4,36,111,4
4,38,105,4
4,43,127,4
4,43,127,100
4,34,122,4
4,34,127,0
4,36,127,4
4,38,96,4
4,43,125,4
4,43,97,100
4,34,127,4
4,34,127,0
4,36,95,4
4,38,106,4
4,43,98,4
4,43,127,100
4,34,102,4
4,34,112,0
4,36,118,4
4,38,93,4
4,43,127,1828
4,43,127,4
4,43,97,4
4,43,94,4
4,43,124,4
4,40,127,4
4,40,93,4
4,43,107,676
4,43,127,4
4,43,104,4
4,43,96,4
4,43,110,4
4,38,127,4
4,38,127,0
4,40,93,4
4,38,127,4
4,43,127,292
4,43,122,0
4,43,127,4
4,43,120,4
4,43,127,4
4,40,127,4
4,40,127,0
4,43,127,676
4,43,127,0
4,43,127,4
4,43,127,4
4,43,127,4
4,38,95,4
4,38,120,0
4,40,127,4
4,38,127,0
4,43,127,4
4,43,111,484
4,43,106,4
4,43,127,4
4,43,127,4
4,40,97,4
4,40,123,0
4,43,107,676
4,43,127,0
4,43,127,4
4,43,96,4
4,43,125,4
4,38,127,0
4,38,127,0
4,43,127,772
4,43,127,4
4,43,127,4
4,43,117,4
4,45,127,4
4,45,122,0
4,38,127,676
4,38,127,4
4,38,127,4
4,38,96,0
4,38,115,4
4,38,96,4
4,38,127,100
4,47,95,4
4,45,105,4
4,43,127,292
4,43,125,4
4,43,124,4
4,43,127,4
4,43,127,4
4,40,127,4
4,40,127,4
4,43,127,676
4,43,127,4
4,43,122,4
4,43,105,4
4,43,127,4
4,38,127,4
4,38,127,0
4,40,127,4
4,38,127,4
4,43,111,292
4,43,100,0
4,43,123,4
4,43,115,4
4,43,115,4
4,40,127,4
4,40,117,0
4,43,127,676
4,43,115,0
4,43,127,4
4,43,127,4
4,43,112,4
4,38,127,4
4,38,127,0
4,40,102,4
4,38,113,0
4,43,127,4
4,43,127,484
4,43,108,4
4,43,126,4
4,43,109,4
4,40,127,4
4,40,102,0
4,43,127,676
4,43,92,0
4,43,127,4
4,43,127,4
4,43,114,4
4,38,106,0
4,38,124,0
4,40,127,1732
4,43,127,292
4,43,127,0
4,43,127,4
4,43,127,4
4,43,114,4
4,38,127,0
4,38,120,0
4,43,98,1924
4,43,92,100
4,34,127,4
4,34,111,0
4,36,127,4
4,38,127,4
4,43,94,4
4,43,127,100
4,34,127,4
4,34,127,0
4,36,93,4
4,38,121,4
4,43,127,4
4,43,127,100
4,34,127,4
4,34,109,0
4,36,127,4
4,38,106,4
4,43,127,4
4,43,94,100
4,43,127,100
4,39,127,4
4,38,103,4
4,43,103,292
4,43,100,4
4,43,97,4
4,43,127,4
4,43,115,4
4,40,127,4
4,40,114,4
4,43,119,676
4,43,127,4
4,43,127,4
4,43,127,4
4,43,102,4
4,38,118,4
4,38,108,0
4,40,102,4
4,38,117,4
4,43,109,292
4,43,123,0
4,43,127,4
4,43,127,4
4,43,104,4
4,40,102,4
4,40,127,0
4,43,127,676
4,43,92,0
4,43,127,4
4,43,93,4
4,43,124,4
4,38,118,4
4,38,105,0
4,40,95,4
4,38,123,0
4,43,127,4
4,43,127,484
4,43,100,4
4,43,127,4
4,43,123,4
4,40,127,4
4,40,108,0
4,43,127,676
4,43,104,0
4,43,111,4
4,43,127,4
4,43,95,4
4,38,100,0
4,38,99,0
4,43,127,772
4,43,126,4
4,43,122,4
4,43,117,4
4,45,105,4
4,45,127,0
4,38,113,676
4,38,127,4
4,38,101,4
4,38,92,0
4,38,121,4
4,38,118,4
4,38,116,100
4,47,127,4
4,45,108,4
4,43,127,292
4,43,104,4
4,43,127,4
4,43,127,4
4,43,127,4
4,40,105,4
4,40,127,4
4,43,127,676
4,43,120,4
4,43,127,4
4,43,121,4
4,43,97,4
4,38,121,4
4,38,118,0
4,40,127,4
4,38,127,4
4,43,122,292
4,43,95,0
4,43,104,4
4,43,111,4
4,43,99,4
4,40,93,4
4,40,108,0
4,43,127,676
4,43,127,0
4,43,101,4
4,43,127,4
4,43,121,4
4,38,127,4
4,38,127,0
4,40,127,4
4,38,115,0
4,43,108,4
4,43,106,484
4,43,127,4
4,43,99,4
4,43,122,4
4,40,127,4
4,40,127,0
4,43,113,676
4,43,127,0
4,43,127,4
4,43,126,4
4,43,127,4
4,38,97,0
4,38,114,0
4,43,127,772
4,43,120,4
4,43,127,4
4,43,94,4
4,40,127,4
4,40,101,0
4,43,122,1732
4,43,127,1540
4,43,119,100
4,34,98,4
4,34,127,0
4,36,127,4
4,38,125,4
4,43,127,4
4,43,99,100
4,34,127,4
4,34,127,0
4,36,127,4
4,38,106,4
4,43,96,4
4,43,127,100
4,34,97,4
4,34,108,0
4,36,115,4
4,38,127,4
4,43,122,4
4,43,127,100
4,34,127,4
4,34,127,0
4,36,127,4
4,38,127,4
4,43,106,4
4,43,127,100
4,34,116,4
4,34,100,0
4,36,96,4
4,38,100,4
4,43,102,4
4,43,127,100
4,34,118,4
4,34,127,0
4,36,127,4
4,38,99,4
4,43,93,4
4,43,127,100
4,34,127,4
4,34,127,0
4,36,123,4
4,38,127,4
4,43,127,4
4,43,127,100
4,34,114,4
4,34,119,0
4,36,127,4
4,38,127,4
4,40,118,2884
4,40,100,1348
4,39,114,1348
4,42,119,0
4,43,124,0
4,43,120,192
4,43,127,4
4,43,127,4
4,43,127,4
4,40,127,4
4,40,106,0
4,43,104,676
4,43,93,0
4,43,126,4
4,43,118,4
4,43,116,4
4,38,127,0
4,38,127,0
4,43,127,772
4,43,127,4
4,43,127,4
4,43,122,4
4,40,125,4
4,40,127,0
4,43,127,676
4,43,121,0
4,43,116,4
4,43,127,4
4,43,127,4
4,38,127,0
4,38,112,0
4,43,126,772
4,43,110,4
4,43,127,4
4,43,125,4
4,40,127,4
4,40,95,0
4,43,127,676
4,43,127,0
4,43,127,4
4,43,127,4
4,43,127,4
4,38,98,0
4,38,127,0
4,43,127,772
4,43,111,4
4,43,127,4
4,43,127,4
4,40,112,4
4,40,127,0
4,43,92,676
4,43,107,0
4,43,127,4
4,43,94,4
4,43,111,4
4,38,119,0
4,38,127,0
4,43,115,772
4,43,110,4
4,43,111,4
4,43,111,4
4,40,127,4
4,40,127,0
4,43,109,676
4,43,127,0
4,43,127,4
4,43,127,4
4,43,127,4
4,38,127,0
4,38,127,0
4,43,127,388
4,43,127,192
4,43,121,4
4,43,111,4
4,43,127,4
4,40,123,4
4,40,127,0
4,43,127,676
4,43,100,0
4,43,101,4
4,43,105,4
4,43,99,4
4,38,93,0
4,38,127,0
5,67,127,6336
5,70,125,0
5,74,127,0
5,74,127,340
5,70,103,0
5,67,127,0
5,72,114,344
5,67,120,0
5,75,127,0
5,72,127,336
5,69,127,0
5,65,127,0
5,67,127,352
5,70,127,0
5,74,113,0
5,74,116,340
5,70,122,0
5,67,124,0
5,72,127,344
5,67,105,0
5,75,127,0
5,72,114,336
5,69,106,0
5,65,127,0
5,67,98,352
5,70,102,0
5,74,122,0
5,74,121,340
5,70,120,0
5,67,127,0
5,72,99,344
5,67,127,0
5,75,93,0
5,72,117,336
5,69,118,0
5,65,127,0
5,67,127,352
5,70,123,0
5,74,96,0
5,74,110,340
5,70,97,0
5,67,112,0
5,72,106,344
5,67,125,0
5,75,125,0
5,72,124,336
5,69,105,0
5,65,127,0
5,67,127,352
5,70,127,0
5,74,127,0
5,74,127,340
5,70,103,0
5,67,127,0
5,72,127,344
5,67,124,0
5,75,127,0
5,72,98,336
5,69,127,0
5,65,127,0
5,67,127,352
5,70,127,0
5,74,119,0
5,74,127,340
5,70,127,0
5,67,127,0
5,72,95,344
5,67,114,0
5,75,125,0
5,72,127,336
5,69,127,0
5,65,118,0
5,67,127,352
5,70,111,0
5,74,127,0
5,74,127,340
5,70,105,0
5,67,127,0
5,72,127,344
5,67,127,0
5,75,105,0
5,72,125,336
5,69,127,0
5,65,127,0
5,67,101,352
5,70,105,0
5,74,127,0
5,74,112,340
5,70,102,0
5,67,105,0
5,72,127,344
5,67,127,0
5,75,92,0
5,72,127,336
5,69,109,0
5,65,99,0
5,71,95,1888
5,62,95,0
5,67,100,0
5,62,127,336
5,71,119,0
5,67,127,0
5,67,127,344
5,64,108,0
5,71,117,0
5,71,127,328
5,67,108,0
5,64,114,0
5,72,127,328
5,64,127,0
5,67,95,0
5,72,127,332
5,67,108,0
5,64,120,0
5,66,100,332
5,62,106,0
5,69,92,0
5,69,120,336
5,62,105,0
5,66,116,0
5,67,105,336
5,62,94,0
5,71,127,0
5,71,96,336
5,67,127,0
5,62,127,0
5,67,127,328
5,64,104,0
5,71,94,0
5,64,127,328
5,71,127,0
5,67,127,0
5,72,108,336
5,67,100,0
5,64,127,0
5,72,127,328
5,67,127,0
5,64,127,0
