track,note,velocity,time
0,42,120,896
0,39,110,0
0,42,120,134
0,42,120,31
0,39,110,0
0,42,80,817
0,42,16,366
0,42,16,576
0,42,16,0
0,35,127,908
0,42,112,0
0,42,64,0
0,38,112,745
0,39,80,0
0,42,112,0
0,42,64,115
0,35,127,1200
0,42,112,0
0,42,64,401
0,38,112,971
0,39,80,970
0,42,112,0
0,42,64,344
0,35,127,1035
0,42,112,228
0,42,64,697
0,38,112,0
0,39,80,0
0,42,112,459
0,42,64,0
0,35,127,389
0,42,112,0
0,42,64,0
0,38,112,106
0,39,80,0
0,42,112,0
0,42,64,0
0,41,111,0
0,35,127,0
0,42,112,0
0,36,100,0
0,42,64,0
0,39,102,774
0,38,112,903
0,39,80,794
0,42,112,1157
0,41,118,140
0,42,64,0
0,39,102,0
0,41,49,0
0,35,127,810
0,42,112,0
0,36,111,0
0,42,64,39
0,34,98,0
0,38,112,1131
0,39,80,797
0,42,112,611
0,36,87,1033
0,42,64,1170
0,41,114,382
0,35,127,464
0,42,112,1167
0,36,95,0
0,42,64,1088
0,39,89,734
0,38,112,1175
0,39,80,0
0,42,112,609
0,41,127,0
0,42,64,0
0,39,98,244
0,35,127,0
0,42,112,197
0,36,93,578
0,42,64,577
0,34,92,261
0,38,112,937
0,39,80,616
0,42,112,0
0,36,89,976
0,42,64,0
0,41,118,620
0,35,127,0
0,42,112,0
0,36,97,721
0,42,64,0
0,39,98,0
0,38,112,0
0,39,80,0
0,42,112,0
0,41,95,0
0,42,64,0
0,39,95,0
0,35,127,828
0,42,112,24
0,36,87,0
0,42,64,0
0,34,98,0
0,38,112,414
0,39,80,0
0,42,112,944
0,36,84,0
0,42,64,570
0,41,111,0
0,35,127,987
0,42,112,529
0,36,95,184
0,42,64,145
0,39,98,407
0,38,112,0
0,39,80,879
0,42,112,708
0,41,108,1096
0,42,64,256
0,39,89,0
0,35,127,284
0,42,112,0
0,36,87,8
0,42,64,557
0,34,92,0
0,38,112,132
0,39,80,0
0,42,112,318
0,36,97,0
0,42,64,1143
0,46,16,0
0,41,111,968
0,35,127,0
0,42,112,0
0,46,16,0
0,36,100,0
0,42,64,523
0,39,98,1152
0,38,112,0
0,39,80,827
0,42,112,1076
0,41,127,620
0,42,64,0
0,39,98,448
0,35,127,0
0,42,112,1152
0,36,91,0
0,42,64,0
0,34,86,768
0,38,112,0
0,39,80,14
0,42,112,0
0,36,100,0
0,42,64,425
0,41,111,0
0,35,127,0
0,42,112,229
0,36,95,0
0,42,64,0
0,39,98,1075
0,38,112,0
0,39,80,288
0,42,112,0
0,41,105,553
0,42,64,0
0,39,92,129
0,35,127,0
0,42,112,0
0,36,86,462
0,42,64,0
0,34,92,0
0,38,112,0
0,39,80,897
0,42,112,0
0,36,89,0
0,42,64,497
0,41,108,0
0,35,127,0
0,42,112,0
0,36,97,1169
0,42,64,221
0,39,98,707
0,38,112,157
0,39,80,0
0,42,112,171
0,41,102,0
0,42,64,0
0,39,95,0
0,35,127,433
0,42,112,735
0,36,100,105
0,42,64,0
0,34,92,0
0,38,112,746
0,39,80,0
0,42,112,0
0,36,100,0
0,42,64,0
0,41,114,842
0,35,127,765
0,42,112,169
0,36,100,0
0,42,64,0
0,39,95,0
0,38,112,679
0,39,80,0
0,42,112,361
0,41,102,0
0,42,64,0
0,39,89,732
0,35,127,990
0,42,112,0
0,36,95,0
0,42,64,0
0,34,89,657
0,38,112,0
0,39,80,0
0,42,112,575
0,36,100,0
0,42,64,156
0,41,118,0
0,68,89,798
0,72,80,1073
0,77,76,808
0,35,127,1045
0,42,112,887
0,36,93,844
0,42,64,0
0,39,86,603
0,38,112,151
0,39,80,0
0,42,112,976
0,41,95,357
0,70,81,888
0,74,84,0
0,79,74,0
0,42,64,949
0,39,92,972
0,35,127,0
0,42,112,0
0,36,95,985
0,42,64,966
0,34,89,814
0,38,112,340
0,39,80,1118
0,42,112,0
0,36,97,0
0,42,64,0
0,41,126,18
0,72,82,616
0,75,98,0
0,80,84,376
0,35,127,1064
0,42,112,759
0,36,102,0
0,42,64,355
0,39,98,317
0,38,112,718
0,39,80,589
0,42,112,1193
0,41,114,770
0,70,84,358
0,74,97,0
0,79,87,0
0,42,64,829
0,39,89,604
0,35,127,877
0,42,112,0
0,36,89,221
