track,note,velocity,time
3,29,88,7287
3,41,0,89
3,40,88,7
3,30,0,89
3,33,88,7
3,40,0,95
3,37,76,1
3,39,0,101
3,45,66,43
3,51,0,47
3,32,80,1
3,32,0,95
3,48,62,49
3,36,0,43
3,44,68,5
3,37,0,84
3,36,68,60
3,29,0,47
3,37,68,1
3,33,0,162
3,45,80,30
3,28,0,112
3,42,66,32
3,28,0,44
3,37,68,4
3,40,0,113
3,46,60,31
3,29,0,48
3,37,68,0
3,29,0,87
3,39,76,9
3,37,0,94
3,43,64,2
3,37,0,59
3,50,76,37
3,39,0,40
3,33,66,8
3,52,0,40
3,36,76,8
3,47,0,105
3,32,66,39
3,43,0,47
3,45,66,1
3,41,0,103
3,44,62,41
3,53,0,45
3,39,66,3
3,35,0,105
3,42,68,39
3,34,0,47
3,29,60,1
3,30,0,69
3,36,68,27
3,34,0,40
3,35,60,8
3,43,0,46
3,29,68,2
3,28,0,103
3,41,68,41
3,42,0,21
3,26,76,27
3,37,0,149
3,23,66,43
3,23,0,95
3,39,64,49
3,24,0,23
3,25,76,25
3,42,0,107
3,29,64,37
3,43,0,16
3,49,60,8
3,34,0,19
3,48,68,5
3,38,0,103
3,29,72,41
3,51,0,43
3,34,68,5
3,32,0,103
3,39,54,41
3,46,0,42
3,45,62,6
3,35,0,57
3,48,68,39
3,32,0,85
3,48,66,11
3,45,0,95
3,38,76,1
3,30,0,67
3,33,84,29
3,48,0,80
3,55,80,16
3,42,0,80
3,43,66,16
3,34,0,48
3,32,80,0
3,32,0,36
3,37,66,108
3,24,0,83
3,39,68,13
3,50,0,45
3,31,58,3
3,46,0,24
3,42,66,24
3,38,0,86
3,33,54,10
3,53,0,48
3,41,58,0
3,44,0,48
3,40,66,0
3,47,0,108
3,49,35,36
3,42,0,47
3,32,66,1
3,39,0,106
3,48,62,38
3,47,0,46
3,39,64,2
3,32,0,89
3,34,68,55
3,53,0,45
3,25,64,3
3,24,0,60
3,34,52,36
3,26,0,22
3,45,58,2
3,33,0,22
3,37,66,2
3,33,0,47
3,32,72,1
3,29,0,95
3,32,54,49
3,53,64,48
3,51,0,1
3,50,0,103
3,33,60,40
3,49,0,45
3,39,64,3
3,41,0,89
3,57,36,55
3,57,0,47
3,43,30,1
3,53,0,108
3,37,54,36
3,48,0,48
3,30,68,0
3,31,0,106
3,29,66,38
3,38,0,19
3,45,58,29
3,45,0,94
3,32,62,2
3,33,0,95
3,30,64,1
3,38,0,95
3,40,56,49
3,27,0,47
3,50,66,1
3,41,0,94
3,42,64,50
3,27,0,22
3,23,54,2
3,23,0,23
3,28,62,1
3,24,0,105
3,40,66,39
3,27,0,76
3,35,58,20
3,41,0,120
3,30,68,24
3,27,0,103
3,33,76,41
3,30,0,20
3,40,64,28
3,37,0,121
3,28,38,23
3,38,0,47
3,53,56,1
3,49,0,110
3,51,54,34
3,47,0,16
3,48,56,32
3,45,0,47
3,45,60,1
3,51,0,48
3,56,66,0
3,55,0,83
3,50,66,13
3,44,0,128
3,43,68,40
3,31,0,14
3,29,68,10
3,46,0,76
3,37,76,20
3,43,0,45
3,34,62,3
3,44,0,47
3,42,76,1
3,35,0,103
3,48,64,41
3,48,0,22
3,34,64,26
3,50,0,104
3,46,54,40
3,30,0,21
3,37,64,27
3,51,0,106
3,31,52,38
3,31,0,35
3,42,68,13
3,43,0,79
3,33,58,17
3,38,0,45
3,29,62,3
3,39,0,48
3,45,64,0
3,44,0,103
3,37,56,41
3,51,0,21
3,37,64,27
3,38,0,73
3,51,64,23
3,30,0,87
3,44,64,9
3,42,0,111
3,38,58,33
3,44,0,43
3,35,60,5
3,35,0,63
3,41,76,33
3,36,0,48
3,24,66,0
3,46,0,47
3,35,76,1
3,47,0,124
3,30,54,20
3,45,0,28
3,37,66,20
3,48,0,95
3,40,46,49
3,30,0,24
3,36,56,0
3,35,0,22
3,42,66,2
3,52,0,79
3,49,54,65
3,59,0,36
3,41,62,12
3,57,0,112
3,53,64,32
3,59,0,47
3,38,60,1
3,37,0,97
3,42,64,47
3,43,0,38
3,47,64,10
3,42,0,98
3,32,66,46
3,50,0,47
3,40,62,1
3,39,0,47
3,39,60,1
3,33,0,47
3,26,68,1
3,27,0,77
3,44,72,19
3,31,0,69
3,30,62,27
3,35,0,70
3,38,76,26
3,49,0,104
3,36,64,40
3,37,0,47
3,50,62,1
3,36,0,103
3,36,58,41
3,33,0,47
3,40,64,1
3,39,0,64
3,44,64,32
3,36,0,65
3,50,76,31
3,39,0,177
3,35,80,15
3,47,0,101
3,40,66,43
3,31,0,36
3,31,66,12
3,24,0,110
3,27,58,34
3,39,0,40
