track,note,velocity,time
0,42,99,48
0,44,116,0
0,38,84,0
0,51,83,0
0,45,61,0
0,49,78,0
0,63,102,0
0,26,0,4
0,43,0,0
0,48,0,0
0,71,0,46
0,50,60,2
0,76,93,0
0,77,50,0
0,54,0,4
0,84,0,0
0,33,53,92
0,51,80,0
0,71,93,0
0,39,0,4
0,34,0,0
0,68,0,11
0,41,0,7
0,55,0,37
0,62,0,0
0,32,100,37
0,40,115,0
0,41,80,0
0,36,62,0
0,48,62,0
0,62,47,0
0,50,104,0
0,53,0,0
0,24,0,4
0,34,0,0
0,49,0,0
0,40,79,92
0,89,43,0
0,53,0,4
0,81,0,0
0,44,63,92
0,79,51,0
0,50,0,4
0,87,0,0
0,44,56,92
0,52,83,0
0,50,0,4
0,44,0,0
0,72,100,44
0,50,0,11
0,53,65,37
0,54,0,4
0,29,0,18
0,58,0,55
0,62,0,4
0,45,100,15
0,26,109,0
0,46,79,0
0,53,85,0
0,60,77,0
0,59,81,0
0,64,102,0
0,69,0,2
0,43,0,2
0,33,0,0
0,51,0,0
0,46,61,92
0,90,43,0
0,49,0,4
0,72,0,0
0,36,53,92
0,40,86,0
0,41,0,4
0,50,0,0
0,45,0,18
0,69,0,28
0,52,0,17
0,62,0,2
0,39,100,6
0,43,111,0
0,26,82,0
0,53,60,0
0,60,89,0
0,58,91,0
0,67,90,0
0,71,89,0
0,26,0,4
0,27,0,0
0,37,0,0
0,35,82,92
0,90,44,0
0,45,0,4
0,89,0,0
0,39,60,92
0,74,48,0
0,46,0,4
0,71,0,0
0,29,61,92
0,47,83,0
0,35,0,4
0,44,0,0
0,49,59,92
0,43,0,4
0,60,0,28
0,73,0,2
0,51,0,3
0,55,0,0
0,21,0,3
0,36,100,56
0,59,63,0
0,51,83,0
0,71,117,0
0,69,103,0
0,62,46,0
0,84,44,0
0,82,120,0
0,70,41,0
0,46,110,0
0,38,85,0
0,45,82,0
0,32,0,4
0,42,0,0
0,47,0,0
0,71,0,46
0,54,0,1
0,68,0,0
0,57,99,1
0,65,91,0
0,70,99,0
0,51,60,0
0,77,44,0
0,40,0,4
0,81,0,0
0,35,53,92
0,52,82,0
0,61,118,0
0,68,94,0
0,73,123,0
0,64,0,1
0,68,0,0
0,33,0,3
0,35,0,0
0,63,0,11
0,38,0,7
0,70,0,9
0,76,0,0
0,46,0,28
0,58,0,0
0,27,100,6
0,45,116,0
0,26,86,0
0,34,65,0
0,44,59,0
0,52,48,0
0,56,119,0
0,69,106,0
0,57,0,0
0,65,121,0
0,78,47,0
0,81,46,0
0,46,0,3
0,35,0,0
0,44,0,0
0,67,0,1
0,69,0,1
0,37,79,62
0,83,45,0
0,34,0,4
0,75,0,0
0,38,59,92
0,71,44,0
0,45,0,4
0,77,0,0
0,39,56,92
0,36,84,0
0,35,0,4
0,43,0,0
0,66,0,12
0,75,0,0
0,70,100,32
0,55,0,11
0,42,60,37
0,56,112,0
0,76,116,0
0,34,0,4
0,32,0,18
0,48,0,18
0,71,0,0
0,64,113,8
0,80,113,0
0,60,0,29
0,65,0,4
0,68,0,11
0,68,0,1
0,30,102,3
0,25,110,0
0,32,86,0
0,39,81,0
0,44,78,0
0,65,82,0
0,66,110,0
0,63,102,0
0,64,46,0
0,77,111,0
0,69,61,0
0,71,0,2
0,66,0,0
0,79,0,0
0,44,0,2
0,39,0,0
0,34,0,0
0,54,62,92
0,56,115,0
0,72,115,0
0,92,50,0
0,54,0,4
0,71,0,0
0,62,0,7
0,75,0,0
0,41,56,85
0,41,79,0
0,71,126,0
0,83,127,0
0,33,0,4
0,54,0,0
0,68,0,0
0,71,0,0
0,30,0,18
0,51,0,6
0,76,0,0
0,69,0,43
0,62,0,3
0,50,0,2
0,26,100,3
0,29,113,0
0,30,83,0
0,48,63,0
0,47,94,0
0,52,90,0
0,64,118,0
0,73,89,0
0,70,91,0
0,70,116,0
0,72,54,0
0,90,44,0
0,42,0,0
0,34,0,0
0,33,0,0
0,73,0,2
0,74,0,9
0,47,79,70
0,90,49,0
0,48,0,4
0,96,0,0
0,54,0,85
0,69,0,0
0,35,60,7
0,49,108,0
0,71,108,0
0,77,44,0
0,42,0,4
0,71,0,0
0,51,0,24
0,74,0,0
0,28,61,68
0,54,85,0
0,58,114,0
0,73,109,0
0,31,0,4
0,38,0,0
0,55,66,92
0,64,84,0
0,59,80,0
0,46,0,4
0,50,0,0
0,78,0,0
0,73,0,28
0,63,0,1
0,70,0,0
0,64,0,1
0,59,0,3
0,63,0,0
0,40,0,3
0,69,0,8
0,72,0,6
0,37,95,4
0,26,115,0
0,41,84,0
0,35,86,0
0,64,56,0
0,60,83,0
0,53,113,0
0,59,100,0
0,72,40,0
0,81,114,0
0,81,54,0
0,37,0,1
0,35,0,0
0,53,0,0
0,69,0,66
0,55,64,2
0,56,112,0
0,54,97,0
0,78,115,0
0,75,47,0
0,58,0,3
0,80,0,0
0,46,0,1
0,91,0,0
0,29,60,92
0,52,84,0
0,58,125,0
0,51,90,0
0,78,118,0
0,49,0,4
0,33,0,0
0,75,0,0
0,79,0,0
0,73,0,11
0,43,0,7
0,51,0,4
0,79,0,0
0,64,0,33
0,63,0,0
0,29,101,1
0,38,114,0
0,30,82,0
0,35,64,0
0,44,63,0
0,52,50,0
0,53,125,0
0,58,104,0
0,58,0,0
0,71,125,0
0,80,39,0
0,81,39,0
0,37,0,4
0,40,0,0
0,43,0,0
0,74,0,5
0,79,0,7
0,44,83,72
0,81,41,0
0,54,0,4
0,74,0,0
0,47,66,92
0,84,49,0
0,41,0,4
0,82,0,0
0,48,54,92
0,44,86,0
0,49,0,4
0,54,0,0
0,60,0,19
0,76,0,0
0,58,97,25
0,69,0,11
0,41,61,37
0,58,106,0
0,67,107,0
0,40,0,4
0,21,0,18
0,47,0,17
0,66,0,0
0,50,114,9
0,80,112,0
0,53,0,29
0,52,0,2
0,69,0,0
0,59,0,2
0,66,0,9
0,77,0,3
0,39,98,3
0,24,109,0
0,32,83,0
0,50,80,0
0,60,73,0
0,49,79,0
0,60,120,0
0,73,103,0
0,71,39,0
0,76,121,0
0,80,53,0
0,58,0,2
0,28,0,2
0,32,0,0
0,43,0,0
0,64,0,86
0,72,0,0
0,33,62,6
0,76,84,0
0,77,80,0
0,73,44,0
0,49,0,4
0,91,0,0
0,36,59,92
0,42,80,0
0,77,111,0
0,68,116,0
0,43,0,4
0,50,0,0
0,68,0,0
0,76,0,0
0,24,0,18
0,65,0,1
0,79,0,0
0,60,0,48
0,46,0,7
0,56,0,2
0,63,0,2
0,21,95,1
0,34,116,0
0,28,82,0
0,48,64,0
0,62,92,0
0,61,96,0
0,59,96,0
0,70,90,0
0,78,124,0
0,75,42,0
0,84,41,0
0,90,119,0
0,25,0,4
0,36,0,0
0,39,0,0
0,67,0,3
0,34,85,73
0,62,115,0
0,90,49,0
0,47,0,4
0,76,0,0
0,81,101,23
0,39,59,11
0,79,95,0
0,64,110,0
0,86,44,0
0,79,111,0
0,48,0,4
0,91,0,0
0,76,0,6
0,90,0,0
0,74,0,11
0,89,0,0
0,81,105,37
0,42,55,1
0,41,80,0
0,49,93,0
0,81,107,0
0,33,0,4
0,48,0,0
0,54,0,0
0,81,85,1
0,35,63,32
0,49,0,4
0,73,0,19
0,62,0,2
0,66,0,3
0,64,0,0
0,31,0,3
0,66,95,24
0,71,0,11
0,83,0,1
0,69,0,11
0,29,100,9
0,44,113,0
0,43,81,0
0,40,80,0
0,51,62,0
0,66,78,0
0,58,101,0
0,42,0,4
0,35,0,0
0,49,0,0
0,71,0,85
0,36,62,2
0,54,97,0
0,82,44,0
0,33,0,4
0,74,0,0
0,29,60,92
0,43,80,0
0,69,95,0
0,47,0,4
0,35,0,0
0,73,0,11
0,37,0,7
0,43,0,37
0,65,0,0
0,34,101,37
0,35,116,0
0,34,82,0
0,45,61,0
0,56,58,0
0,64,51,0
0,70,107,0
0,67,0,0
0,35,0,4
0,38,0,0
0,49,0,0
0,50,79,92
0,93,48,0
0,51,0,4
0,87,0,0
0,47,59,92
0,82,48,0
0,35,0,4
0,86,0,0
0,37,53,92
