track,note,velocity,time
0,62,82,0
0,66,64,0
0,57,86,0
0,57,71,0
0,42,75,0
0,38,86,1
0,50,75,1
0,62,56,0
0,66,71,0
0,69,97,0
0,36,115,0
0,59,116,1
0,59,121,0
0,42,95,0
0,57,59,1
0,57,121,0
0,42,127,0
0,38,50,1
0,57,74,0
0,62,77,0
0,59,104,0
0,59,81,0
0,36,119,0
0,42,84,0
0,38,79,1
0,66,127,0
0,69,117,0
0,57,65,0
0,57,62,0
0,36,105,0
0,42,104,0
0,62,83,1
0,59,66,0
0,59,106,0
0,42,53,0
0,66,100,0
0,57,79,0
0,57,73,0
0,37,64,0
0,42,83,0
0,38,92,1
0,62,114,0
0,59,98,0
0,59,54,0
0,42,88,0
0,66,21,3
0,31,118,1
0,55,127,0
0,67,80,0
0,71,85,0
0,67,69,0
0,57,77,0
0,57,60,0
0,36,124,0
0,42,80,0
0,62,86,1
0,59,47,0
0,59,89,0
0,42,82,0
0,67,51,1
0,57,58,0
0,57,68,0
0,42,125,0
0,31,120,1
0,43,94,0
0,59,109,0
0,59,83,0
0,36,106,0
0,42,94,0
0,62,21,4
0,33,100,1
0,45,111,0
0,61,100,0
0,67,98,0
0,69,82,0
0,64,72,0
0,57,76,0
0,57,104,0
0,36,127,0
0,42,118,0
0,57,74,1
0,59,77,0
0,59,94,0
0,42,99,0
0,64,86,1
0,67,96,0
0,57,109,0
0,57,68,0
0,37,77,0
0,42,110,0
0,33,70,1
0,59,94,0
0,59,92,0
0,46,89,0
0,64,21,1
0,67,21,1
0,38,54,1
0,50,126,0
0,62,80,0
0,66,118,0
0,62,78,0
0,66,57,0
0,57,106,0
0,57,71,0
0,36,127,0
0,42,105,0
0,42,21,0
0,59,57,1
0,59,100,0
0,42,105,0
0,86,64,1
0,57,69,0
0,57,78,0
0,42,127,0
0,38,90,1
0,57,77,0
0,62,112,0
0,59,105,0
0,59,70,0
0,36,99,0
0,42,72,0
0,38,75,1
0,62,102,0
0,66,79,0
0,69,102,0
0,81,60,0
0,57,79,0
0,57,97,0
0,36,113,0
0,42,82,0
0,59,61,1
0,59,67,0
0,42,67,0
0,66,115,1
0,78,109,0
0,57,90,0
0,57,54,0
0,37,88,0
0,42,125,0
0,38,102,1
0,62,61,0
0,59,52,0
0,59,77,0
0,42,55,0
0,38,76,1
0,66,102,0
0,69,109,0
0,81,100,0
0,57,55,0
0,57,61,0
0,36,114,0
0,42,68,0
0,62,112,1
0,59,56,0
0,59,86,0
0,42,105,0
0,57,116,1
0,66,108,0
0,74,81,0
0,57,113,0
0,57,52,0
0,42,118,0
0,38,55,1
0,62,48,0
0,59,48,0
0,59,113,0
0,36,73,0
0,42,85,0
0,66,21,5
0,43,92,1
0,43,126,0
0,55,103,0
0,67,81,0
0,71,75,0
0,79,95,0
0,67,78,0
0,57,115,0
0,57,115,0
0,36,88,0
0,42,127,0
0,62,75,1
0,59,109,0
0,59,72,0
0,42,113,0
0,67,67,1
0,83,115,0
0,57,94,0
0,57,98,0
0,37,87,0
0,42,74,0
0,43,119,1
0,62,58,0
0,59,76,0
0,59,59,0
0,46,95,0
0,62,31,22
0,67,21,1
0,38,75,1
0,50,114,0
0,66,108,0
0,69,119,0
0,81,50,0
0,62,81,0
0,66,73,0
0,57,83,0
0,57,70,0
0,36,110,0
0,42,120,0
0,62,73,1
0,59,81,0
0,59,91,0
0,42,63,0
0,62,21,1
0,57,52,0
0,57,71,0
0,42,77,0
0,38,96,1
0,57,60,0
0,59,101,0
0,59,82,0
0,36,73,0
0,42,57,0
0,38,112,1
0,50,106,0
0,57,61,0
0,62,117,0
0,57,79,0
0,57,55,0
0,36,125,0
0,42,93,0
0,57,72,1
0,59,80,0
0,59,116,0
0,42,115,0
0,62,45,1
0,57,50,0
0,57,70,0
0,37,126,0
0,42,66,0
0,38,106,25
0,38,21,11
0,62,93,1
0,59,59,0
0,59,67,0
0,42,58,0
0,38,65,40
0,38,88,1
0,50,120,0
0,62,74,0
0,66,101,0
0,57,55,0
0,57,72,0
0,36,120,0
0,42,89,0
0,59,61,1
0,59,57,0
0,42,72,0
0,69,127,1
0,57,82,0
0,57,53,0
0,42,70,0
0,33,53,1
0,57,49,0
0,62,66,0
0,59,76,0
0,59,51,0
0,36,127,0
0,42,101,0
0,51,48,16
0,51,21,8
0,51,96,9
0,51,21,8
0,51,83,16
0,51,24,8
0,38,101,1
0,62,92,0
0,66,77,0
0,57,53,0
0,57,72,0
0,36,77,0
0,51,79,0
0,62,21,13
0,66,21,4
0,69,48,6
0,38,108,5
0,50,86,0
0,62,80,0
0,66,110,0
0,69,127,0
0,66,60,0
0,69,21,0
0,36,106,0
0,74,58,4
0,76,48,15
0,78,99,4
0,76,37,2
0,78,103,3
0,44,126,9
0,38,97,13
0,57,74,0
0,57,21,8
0,40,106,1
0,62,72,0
0,76,58,2
0,42,123,9
0,42,95,0
0,57,64,0
0,61,90,0
0,66,113,0
0,36,102,0
0,78,100,1
0,73,87,1
0,73,99,14
0,46,125,5
0,71,45,6
0,73,66,8
0,44,103,12
0,42,83,17
0,66,88,0
0,69,109,0
0,73,84,0
0,69,107,9
0,71,50,0
0,36,115,0
0,66,21,0
0,69,23,0
0,42,21,9
0,40,98,5
0,52,125,0
0,62,109,0
0,67,65,0
0,71,79,0
0,64,85,0
0,67,31,0
0,36,57,0
0,76,84,2
0,78,95,7
0,79,53,5
0,59,52,9
0,62,114,0
0,78,63,5
0,62,104,17
0,67,59,0
0,44,118,0
0,79,111,2
0,81,52,1
0,67,21,4
0,78,90,1
0,33,110,1
0,45,103,0
0,57,45,0
0,64,125,0
0,66,59,0
0,71,57,0
0,71,35,0
0,36,69,0
0,76,72,1
0,40,112,25
0,59,76,0
0,45,87,24
0,64,94,0
0,67,93,0
0,51,103,0
0,51,26,1
0,57,83,0
0,51,31,40
0,51,21,8
0,43,69,9
0,59,97,0
0,61,123,0
0,40,121,9
0,78,58,46
0,36,100,2
0,51,55,0
0,53,49,0
0,51,21,0
0,53,21,0
0,37,87,9
0,71,21,4
0,64,21,1
0,81,57,7
0,38,68,1
0,50,64,0
0,54,81,0
0,57,76,0
0,62,99,0
0,66,63,0
0,66,35,0
0,69,108,0
0,36,67,0
0,78,68,1
0,78,45,16
0,76,67,1
0,57,93,4
0,66,100,0
0,62,89,9
0,69,101,0
0,44,94,0
0,76,108,2
0,74,45,1
0,62,21,67
0,38,99,9
0,57,111,0
0,62,79,0
0,74,53,4
0,73,53,0
0,37,91,1
0,73,51,14
0,57,21,0
0,35,117,1
0,47,88,0
0,54,108,0
0,57,67,0
0,61,75,0
0,66,112,0
0,36,68,0
0,71,104,1
0,71,100,13
0,38,90,1
0,57,99,0
0,46,110,0
0,71,99,7
0,71,21,6
0,70,99,6
0,42,112,1
0,59,79,0
0,73,75,0
0,44,105,0
0,71,80,1
0,35,118,1
0,73,88,0
0,74,104,1
0,36,59,6
0,78,87,6
0,66,21,1
0,69,21,0
0,40,69,1
0,52,116,0
0,59,61,0
0,62,108,0
0,67,99,0
0,71,21,0
0,64,60,0
0,67,94,0
0,36,78,0
0,76,98,1
0,40,65,17
0,76,52,9
0,59,89,7
