track,note,velocity,time
1,67,100,0
1,66,100,132
1,81,100,192
1,73,100,648
1,74,100,164
1,77,100,164
1,63,100,164
1,62,100,164
1,79,100,68
1,71,100,132
1,65,100,192
1,48,100,63816
1,55,100,132
1,52,100,516
1,54,100,708
1,57,100,132
1,59,100,516
1,46,100,708
1,53,100,132
1,52,100,516
1,42,100,708
1,54,100,132
1,50,100,516
1,53,100,708
1,48,100,132
1,43,100,516
1,63,100,708
1,42,100,132
1,59,100,516
1,59,100,708
1,41,100,132
1,53,100,516
1,55,100,708
1,44,100,132
1,60,100,516
1,47,100,324
1,60,100,324
1,51,100,324
1,55,100,324
1,51,100,324
1,50,100,324
1,39,100,132
1,50,100,324
1,58,100,132
1,41,100,132
1,63,100,132
1,44,100,324
1,48,100,324
1,62,100,324
1,46,100,132
1,44,100,516
1,38,100,132
1,56,100,516
1,60,100,708
1,51,100,132
1,52,100,516
1,50,100,708
1,44,100,132
1,49,100,516
1,56,100,708
1,58,100,132
1,58,100,516
1,49,100,708
1,55,100,132
1,55,100,516
1,60,50,324
1,67,50,0
1,39,50,260
1,51,50,0
1,47,50,260
1,49,50,0
1,39,50,260
1,59,50,0
1,39,50,260
1,67,50,0
1,46,50,260
1,55,50,0
1,52,50,68
1,61,50,0
1,56,50,260
1,65,50,0
1,53,50,68
1,49,50,0
1,53,50,260
1,67,50,0
1,50,50,260
1,59,50,0
1,57,50,260
1,44,50,0
1,41,50,260
1,56,50,0
1,53,50,260
1,59,50,0
1,47,50,260
1,54,50,0
1,45,50,68
1,47,50,0
1,42,50,260
1,45,50,0
1,50,50,68
1,47,50,0
1,59,50,260
1,60,50,0
1,40,49,260
1,65,49,0
1,51,48,260
1,59,48,0
1,40,47,260
1,64,47,0
1,59,46,260
1,68,46,0
1,53,45,260
1,50,45,0
1,37,45,68
1,47,45,0
1,53,44,260
1,55,44,0
1,37,43,68
1,63,43,0
1,61,42,260
1,67,42,0
1,47,41,260
1,47,41,0
1,52,40,260
1,58,40,0
1,55,39,260
1,60,39,0
1,41,38,260
1,55,38,0
1,57,37,260
1,61,37,0
1,53,36,68
1,58,36,0
1,43,35,260
1,53,35,0
1,56,35,68
1,55,35,0
1,60,34,260
1,57,34,0
1,42,33,260
1,55,33,0
1,49,32,260
1,60,32,0
1,44,31,260
1,62,31,0
1,51,30,260
1,67,30,0
1,46,29,260
1,58,29,0
1,47,28,68
1,62,28,0
1,49,27,260
1,65,27,0
1,52,27,68
1,66,27,0
1,60,25,260
1,49,25,0
1,44,24,260
1,64,24,0
1,57,23,260
1,64,23,0
1,41,22,260
1,66,22,0
1,39,21,260
1,54,21,0
1,41,20,260
1,64,20,0
1,39,20,68
1,52,20,0
1,42,19,260
1,47,19,0
1,42,18,68
1,64,18,0
1,48,17,260
1,66,17,0
1,51,16,260
1,62,16,0
1,44,15,260
1,57,15,0
1,53,14,260
1,46,14,0
1,41,13,260
1,49,13,0
1,56,12,260
1,47,12,0
1,44,11,68
1,66,11,0
1,46,10,260
1,55,10,0
1,42,10,68
1,56,10,0
1,47,9,260
1,53,9,0
1,60,8,260
1,48,8,0
1,49,7,260
1,65,7,0
1,39,6,260
1,60,6,0
1,60,5,260
1,53,5,0
1,41,4,260
1,56,4,0
1,41,3,68
1,62,3,0
1,39,2,260
1,55,2,0
1,50,2,68
1,66,2,0
2,43,100,0
2,31,100,260
2,50,100,0
2,51,100,96
2,32,100,68
2,32,100,68
2,35,100,68
2,38,100,68
2,39,100,0
2,37,100,68
2,43,100,68
2,50,100,260
2,41,100,0
2,45,100,96
2,50,100,68
2,36,100,68
2,46,100,68
2,39,100,68
2,54,100,0
2,42,100,68
2,44,100,68
2,31,100,260
2,53,100,0
2,45,100,96
2,49,100,68
2,40,100,68
2,31,100,68
2,48,100,68
2,46,100,0
2,36,100,68
2,32,100,68
2,44,100,68
2,57,100,96
2,38,100,68
2,37,100,68
2,56,100,68
2,49,100,96
2,52,100,68
2,36,100,68
2,33,100,68
2,49,100,68
2,38,100,68
2,43,100,260
2,40,100,0
2,33,100,96
