track,note,velocity,time
2,72,103,1200
2,49,88,0
2,72,0,784
2,68,83,53
2,65,106,241
2,68,0,0
2,65,0,0
2,60,100,947
2,49,0,0
2,60,0,0
2,64,107,0
2,67,87,853
2,48,100,457
2,64,0,0
2,67,0,0
2,64,92,1034
2,48,0,845
2,64,0,0
2,70,94,150
2,52,109,0
2,72,100,0
2,70,0,337
2,52,0,626
2,72,0,67
2,68,85,0
2,53,99,937
2,68,0,0
2,65,107,0
2,60,94,548
2,65,0,0
2,65,109,0
2,60,0,1062
2,68,107,0
2,53,0,0
2,65,0,0
2,68,0,676
2,70,88,749
2,61,88,0
2,51,90,0
2,66,92,0
2,70,0,42
2,61,0,781
2,51,0,0
2,66,0,0
2,68,83,680
2,60,97,0
2,44,88,0
2,66,110,301
2,68,0,0
2,60,0,0
2,44,0,0
2,66,0,0
2,49,98,707
2,68,88,0
2,60,94,617
2,68,0,0
2,60,0,0
2,65,109,917
2,65,0,1200
2,60,109,1200
2,60,0,0
2,65,96,0
2,49,0,66
2,65,0,799
2,64,79,780
2,48,109,790
2,67,101,0
2,64,0,0
2,48,0,303
2,67,0,0
2,70,89,0
2,52,101,0
2,72,100,510
2,70,0,800
2,52,0,1082
2,72,0,1003
2,53,91,0
2,68,115,0
2,60,98,0
2,60,0,0
2,68,0,472
2,53,0,954
2,68,72,371
2,72,85,862
2,75,90,246
2,77,114,0
2,72,0,514
2,68,0,710
2,75,0,0
2,77,0,0
2,49,85,307
2,68,88,0
2,65,100,0
2,72,103,0
2,68,0,1090
2,72,0,91
2,70,85,965
2,73,83,109
2,73,0,683
2,70,0,0
2,68,111,80
2,72,96,0
2,72,0,707
2,68,0,0
2,70,87,863
2,73,88,1067
2,65,0,1113
2,73,0,0
2,70,0,1075
2,49,0,593
2,68,93,0
2,72,109,1141
2,63,111,0
2,48,100,0
2,68,0,0
2,72,0,371
2,70,82,0
2,73,81,0
2,73,0,0
2,70,0,745
2,63,0,0
2,48,0,0
2,68,83,0
2,72,100,90
2,52,102,413
2,72,0,0
2,70,83,0
2,73,84,841
2,68,0,0
2,73,0,362
2,70,0,1130
2,52,0,1017
2,68,82,0
2,72,96,0
2,53,97,485
2,65,114,0
2,72,0,1085
2,68,0,495
2,70,83,0
2,73,83,203
2,73,0,676
2,70,0,1125
2,68,123,0
2,72,99,1009
2,68,0,0
2,72,0,1200
2,65,0,503
2,65,73,0
2,70,88,674
2,73,96,0
2,65,0,0
2,73,0,0
2,70,0,893
2,75,109,0
2,66,120,1186
2,53,0,0
2,51,110,0
2,75,0,0
2,66,0,0
2,68,90,566
2,72,105,0
2,44,97,77
2,51,0,0
2,72,0,0
2,70,105,189
2,66,107,1188
2,68,0,246
2,66,0,1200
2,70,0,0
2,44,0,0
2,68,84,0
2,65,100,301
2,72,104,675
2,49,91,0
2,72,0,760
2,68,0,1156
2,70,87,0
2,73,72,1005
2,73,0,0
2,70,0,1102
2,68,94,0
2,72,101,976
2,68,0,0
2,72,0,0
2,70,85,0
2,73,78,584
2,65,0,1174
2,49,0,985
2,68,91,0
2,72,77,182
2,63,96,792
2,70,0,0
2,73,0,0
2,48,117,0
2,68,0,0
2,72,0,0
2,63,0,852
2,67,96,458
2,70,85,1141
2,63,85,1042
2,67,0,0
2,63,0,553
2,70,0,571
2,70,86,715
2,67,106,380
2,67,0,531
2,70,0,390
2,72,107,872
2,68,103,36
2,68,0,0
2,72,0,0
2,48,0,0
2,63,71,0
2,67,109,683
2,70,88,50
2,41,67,0
2,60,98,359
2,48,96,0
2,63,0,0
2,67,0,528
2,70,0,9
2,60,0,0
2,68,85,173
2,53,96,713
2,65,107,751
2,65,0,0
2,68,0,314
2,68,93,0
2,77,108,0
2,75,93,784
2,72,120,0
2,48,0,198
2,53,0,797
2,41,0,605
2,72,0,416
2,75,0,0
2,68,0,685
2,77,0,355
2,72,103,0
2,49,88,0
2,72,0,0
2,68,83,624
2,65,106,0
2,68,0,0
2,65,0,0
2,60,100,1178
2,49,0,0
2,60,0,0
2,64,107,1089
2,67,87,285
2,48,100,0
2,64,0,0
2,67,0,957
2,64,92,0
2,48,0,789
2,64,0,0
2,70,94,0
2,52,109,0
2,72,100,0
2,70,0,0
2,52,0,237
2,72,0,0
2,68,85,0
2,53,99,0
2,68,0,0
2,65,107,34
2,60,94,96
2,65,0,869
2,65,109,639
2,60,0,202
2,68,107,0
2,53,0,0
2,65,0,486
2,68,0,143
2,70,88,0
2,61,88,0
2,51,90,0
2,66,92,0
2,70,0,1183
2,61,0,409
2,51,0,0
2,66,0,0
2,68,83,0
2,60,97,902
2,44,88,0
2,66,110,562
2,68,0,423
2,60,0,344
2,44,0,76
2,66,0,608
2,49,98,556
2,68,88,395
2,60,94,0
2,68,0,852
2,60,0,1025
2,65,109,756
2,65,0,1200
2,60,109,280
2,60,0,0
2,65,96,0
2,49,0,533
2,65,0,0
2,64,79,814
2,48,109,0
2,67,101,1200
2,64,0,473
2,48,0,0
2,67,0,484
2,70,89,0
2,52,101,841
2,72,100,0
2,70,0,451
2,52,0,225
2,72,0,421
2,53,91,0
2,68,115,0
2,60,98,0
2,60,0,0
2,68,0,0
2,53,0,577
2,68,72,0
2,72,85,0
2,75,90,167
2,77,114,997
2,72,0,0
2,68,0,1188
2,75,0,906
2,77,0,0
2,49,85,308
2,68,88,0
2,65,100,0
2,72,103,249
2,68,0,0
2,72,0,86
2,70,85,59
2,73,83,0
2,73,0,0
2,70,0,0
2,68,111,151
2,72,96,0
2,72,0,0
2,68,0,0
2,70,87,0
2,73,88,0
2,65,0,74
2,73,0,337
2,70,0,0
2,49,0,0
2,68,93,1021
2,72,109,0
2,63,111,0
2,48,100,0
2,68,0,0
2,72,0,0
2,70,82,0
2,73,81,439
2,73,0,994
2,70,0,0
2,63,0,0
2,48,0,0
2,68,83,0
2,72,100,471
2,52,102,739
2,72,0,989
2,70,83,0
2,73,84,952
2,68,0,0
2,73,0,0
2,70,0,1074
2,52,0,811
2,68,82,763
2,72,96,0
2,53,97,869
2,65,114,0
2,72,0,6
2,68,0,0
2,70,83,0
2,73,83,0
2,73,0,327
2,70,0,0
2,68,123,0
2,72,99,1177
2,68,0,0
2,72,0,0
2,65,0,0
2,65,73,0
2,70,88,0
2,73,96,607
2,65,0,0
2,73,0,0
2,70,0,0
2,75,109,0
2,66,120,0
2,53,0,816
2,51,110,0
2,75,0,0
2,66,0,0
2,68,90,381
2,72,105,0
2,44,97,0
2,51,0,0
2,72,0,0
2,70,105,1034
2,66,107,0
2,68,0,952
2,44,0,956
2,70,0,0
2,66,0,372
2,49,80,0
2,65,88,487
2,68,81,0
2,72,96,338
2,68,0,463
2,65,0,0
2,72,0,0
2,70,83,398
2,65,91,1098
2,73,74,0
2,73,0,0
2,65,0,0
2,70,0,22
2,68,83,555
2,72,97,970
2,65,89,21
2,68,0,0
2,65,0,0
2,72,0,267
2,70,88,0
2,73,84,1042
2,65,94,1146
2,65,0,1091
2,73,0,496
2,70,0,0
2,72,96,513
2,68,90,114
2,64,97,838
2,49,0,0
2,48,96,0
2,68,0,0
2,64,0,0
2,72,0,967
2,70,88,967
2,73,78,741
2,73,0,1114
2,70,0,1000
2,48,0,904
2,68,85,0
2,72,93,268
2,52,89,0
2,68,0,957
2,72,0,974
2,70,84,0
2,67,80,191
2,52,0,0
2,67,0,0
2,70,0,0
2,68,114,228
2,53,99,0
2,68,0,0
2,72,88,0
2,72,0,0
2,65,110,0
2,65,0,0
2,77,99,0
2,75,91,0
2,68,80,0
2,72,116,0
2,53,0,0
2,68,0,0
2,77,0,0
2,75,0,1110
2,72,0,0
2,72,103,0
2,49,88,0
2,72,0,0
2,68,83,0
2,65,106,1069
2,68,0,1051
2,65,0,0
2,60,100,1192
2,49,0,0
2,60,0,260
2,64,107,156
2,67,87,935
2,48,100,844
2,64,0,0
2,67,0,21
2,64,92,0
2,48,0,0
2,64,0,293
2,70,94,353
2,52,109,113
2,72,100,0
2,70,0,0
2,52,0,0
2,72,0,0
2,68,85,0
2,53,99,299
2,68,0,0
2,65,107,0
2,60,94,679
2,65,0,0
2,65,109,23
2,60,0,1021
2,68,107,729
2,53,0,825
2,65,0,807
2,68,0,352
2,70,88,421
2,61,88,202
2,51,90,0
2,66,92,0
2,70,0,302
2,61,0,0
2,51,0,1171
2,66,0,463
2,68,83,0
2,60,97,0
2,44,88,0
2,66,110,0
2,68,0,949
2,60,0,0
2,44,0,1059
2,66,0,896
2,49,98,0
2,68,88,203
2,60,94,846
2,68,0,161
2,60,0,956
2,65,109,0
2,65,0,0
2,60,109,780
2,60,0,921
2,65,96,474
2,49,0,0
2,65,0,341
2,64,79,723
2,48,109,1028
2,67,101,0
2,64,0,0
2,48,0,0
2,67,0,0
2,70,89,33
2,52,101,0
2,72,100,0
2,70,0,0
2,52,0,0
2,72,0,0
2,53,91,0
2,68,115,326
2,60,98,0
2,60,0,231
2,68,0,780
2,53,0,0
2,68,72,1154
2,72,85,723
2,75,90,274
2,77,114,798
2,72,0,0
2,68,0,0
2,75,0,1030
2,77,0,1160
2,49,85,215
2,68,88,613
2,65,100,0
2,72,103,28
2,68,0,0
2,72,0,0
2,70,85,0
2,73,83,0
2,73,0,343
2,70,0,0
2,68,111,37
2,72,96,0
2,72,0,0
2,68,0,569
2,70,87,60
2,73,88,0
2,65,0,0
2,73,0,0
2,70,0,0
2,49,0,1111
2,68,93,677
2,72,109,0
2,63,111,788
2,48,100,0
2,68,0,410
2,72,0,332
2,70,82,965
2,73,81,488
2,73,0,488
2,70,0,708
2,63,0,0
2,48,0,0
2,68,83,467
2,72,100,0
2,52,102,257
2,72,0,0
2,70,83,902
2,73,84,572
2,68,0,962
2,73,0,321
2,70,0,581
2,52,0,179
2,68,82,0
2,72,96,321
2,53,97,1086
2,65,114,350
2,72,0,1178
2,68,0,0
2,70,83,0
2,73,83,429
2,73,0,772
2,70,0,232
2,68,123,0
2,72,99,0
2,68,0,0
2,72,0,1200
2,65,0,1095
2,65,73,0
2,70,88,670
2,73,96,0
2,65,0,422
2,73,0,149
2,70,0,0
2,75,109,14
2,66,120,0
2,53,0,0
2,51,110,0
2,75,0,776
2,66,0,258
2,68,90,0
2,72,105,0
2,44,97,598
2,51,0,0
2,72,0,123
2,70,105,718
2,66,107,0
2,68,0,741
2,44,0,0
2,70,0,126
2,66,0,0
2,49,81,0
2,68,80,0
2,65,91,1141
2,72,96,1070
2,72,0,1200
2,68,0,934
2,65,0,167
2,73,80,838
2,65,66,797
2,70,79,813
2,68,84,1012
2,72,89,0
2,70,0,0
2,73,0,0
2,68,0,334
2,72,0,632
2,65,0,1032
2,70,86,439
2,65,83,0
2,73,85,0
2,73,0,530
2,65,0,1187
2,70,0,113
2,68,88,0
2,72,100,693
2,64,103,0
2,49,0,607
2,48,91,1007
2,68,0,184
2,72,0,0
2,64,0,415
2,70,76,97
2,73,77,502
2,73,0,0
2,70,0,0
2,48,0,0
2,68,88,1175
2,52,92,212
2,72,100,308
2,72,0,542
2,68,0,952
2,70,93,428
2,67,102,333
2,67,0,0
2,70,0,222
2,52,0,0
2,68,87,0
2,65,100,0
2,53,100,990
2,65,0,0
2,68,0,742
2,72,110,0
2,72,0,1200
2,77,99,0
2,77,0,162
2,53,0,974
2,65,101,0
2,49,90,918
2,68,89,875
2,60,109,772
2,60,0,0
2,65,0,0
2,68,0,0
2,49,0,124
2,64,100,1191
2,67,105,0
2,58,89,0
2,48,100,0
2,52,109,1119
2,48,0,0
2,67,0,0
2,64,0,284
2,58,0,0
2,52,0,0
2,63,83,0
2,65,104,0
2,68,89,0
2,60,100,0
2,53,94,1104
2,65,0,0
2,60,0,736
2,63,0,0
2,68,0,754
2,53,0,893
2,52,103,0
2,64,92,0
2,59,91,720
2,67,100,0
2,62,94,1162
2,64,0,948
2,62,0,0
2,67,0,1038
2,59,0,754
2,52,0,976
2,61,91,949
2,51,94,0
2,58,87,0
2,63,89,0
2,66,81,672
2,66,0,956
2,63,0,0
2,58,0,30
2,61,0,42
2,51,0,601
2,63,88,352
2,68,98,0
2,66,105,0
2,60,107,0
2,44,94,626
2,60,0,0
2,66,0,1116
2,63,0,609
2,44,0,0
2,68,0,0
2,65,113,1001
2,49,86,693
2,60,114,860
2,68,92,0
2,65,0,620
2,60,0,0
2,68,0,0
2,49,0,1187
2,64,96,1200
2,67,114,0
2,58,88,0
2,48,100,796
2,52,97,168
2,48,0,0
2,67,0,361
2,64,0,0
2,58,0,561
2,52,0,0
2,63,88,0
2,53,100,0
2,65,109,0
2,68,92,0
2,60,113,573
2,70,87,900
2,68,0,0
2,70,0,0
2,68,75,1170
2,65,0,0
2,65,94,0
2,68,0,66
2,63,0,595
2,60,0,0
2,65,0,729
2,68,83,0
2,60,94,0
2,63,86,0
2,65,103,592
2,70,115,946
2,68,0,700
2,68,105,0
2,70,0,966
2,65,0,1200
2,68,0,0
2,65,105,1075
2,63,0,416
2,65,0,0
2,65,109,0
2,65,0,0
2,60,0,491
2,53,0,0
2,63,89,0
2,70,85,1059
2,65,102,0
2,60,107,0
2,53,120,0
2,65,0,886
2,60,0,725
2,70,0,0
2,63,0,1172
2,53,0,0
2,68,86,0
2,65,105,0
2,72,106,0
2,63,88,486
2,53,110,0
2,68,0,186
2,72,0,327
2,65,0,1173
2,63,0,172
2,53,0,302
2,65,110,891
2,68,88,0
2,60,106,500
2,49,98,983
2,65,0,1068
2,60,0,813
2,68,0,0
2,49,0,637
2,64,97,1196
2,67,112,418
2,48,99,57
2,58,93,0
2,48,0,1200
2,52,102,0
2,67,0,0
2,64,0,171
2,58,0,259
2,63,82,0
2,65,105,1155
2,53,94,0
2,60,103,0
2,68,88,0
2,52,0,1009
2,65,0,0
2,63,0,522
2,60,0,552
2,68,0,970
2,52,105,151
2,64,102,0
2,67,106,876
2,59,97,0
2,62,97,0
2,53,0,815
2,67,0,343
2,64,0,118
2,62,0,0
2,59,0,0
2,52,0,0
2,63,98,0
2,61,88,2
2,58,91,0
2,51,90,0
2,66,75,0
2,66,0,1200
2,63,0,797
2,58,0,0
2,61,0,0
2,51,0,113
2,68,85,910
2,63,81,0
2,66,88,558
2,44,98,98
2,60,110,0
2,60,0,0
2,66,0,0
2,63,0,1059
2,68,0,0
2,44,0,776
2,49,94,944
2,65,112,0
2,68,92,0
2,60,110,0
2,65,0,604
2,68,0,0
2,60,0,628
2,49,0,0
2,64,96,0
2,67,95,0
2,58,85,0
2,48,100,0
2,52,101,0
2,48,0,1095
2,67,0,266
2,64,0,921
2,58,0,0
2,63,85,279
2,68,92,0
2,65,112,0
2,60,107,0
2,53,96,0
2,52,0,0
2,70,75,0
2,68,0,0
2,68,93,633
2,70,0,0
2,65,0,261
2,68,0,0
2,65,94,0
2,65,0,246
2,70,111,0
2,68,120,0
2,70,0,653
2,68,0,776
2,65,110,498
2,65,111,0
2,65,0,0
2,63,0,567
2,60,0,0
2,65,0,0
2,53,0,0
2,72,103,526
2,49,88,0
2,72,0,0
2,68,83,0
2,65,106,0
2,68,0,1052
2,65,0,295
2,60,100,311
2,49,0,501
2,60,0,0
2,64,107,0
2,67,87,0
2,48,100,803
2,64,0,0
2,67,0,0
2,64,92,712
2,48,0,542
2,64,0,0
2,70,94,41
2,52,109,1164
2,72,100,125
2,70,0,1166
2,52,0,0
2,72,0,125
2,68,85,0
2,53,99,171
2,68,0,586
2,65,107,0
2,60,94,1200
2,65,0,1156
2,65,109,720
2,60,0,0
2,68,107,635
2,53,0,95
2,65,0,199
2,68,0,0
2,70,88,1025
2,61,88,0
2,51,90,646
2,66,92,187
2,70,0,908
2,61,0,1184
2,51,0,804
2,66,0,332
2,68,83,0
2,60,97,306
2,44,88,949
