track,note,velocity,time
1,71,104,2889
1,66,118,0
1,63,127,0
1,59,127,0
1,59,21,108
1,71,21,0
1,66,21,0
1,63,21,0
1,59,116,70
1,63,114,0
1,66,97,0
1,71,116,0
1,71,21,73
1,66,21,0
1,63,21,4
1,59,21,0
1,59,114,103
1,71,104,0
1,66,93,0
1,63,70,0
1,66,21,65
1,71,21,5
1,63,21,5
1,59,27,8
1,63,127,39
1,59,98,0
1,71,127,0
1,66,127,0
1,66,21,66
1,71,21,5
1,59,21,7
1,63,21,0
1,59,90,408
1,63,60,0
1,54,35,0
1,54,29,597
1,56,50,0
1,56,21,121
1,54,30,0
1,56,74,837
1,54,21,7
1,56,21,88
1,54,88,27
1,54,21,193
1,63,35,0
1,64,43,47
1,56,91,0
1,59,21,578
1,61,99,22
1,59,53,120
1,61,21,5
1,56,21,190
1,64,21,45
1,54,96,0
1,63,42,1
1,56,57,599
1,54,30,18
1,56,21,82
1,54,32,20
1,54,21,835
1,56,37,5
1,56,21,120
1,54,89,0
1,63,21,190
1,54,21,30
1,63,79,20
1,66,75,0
1,66,28,905
1,64,64,56
1,56,53,0
1,63,21,44
1,56,21,850
1,64,21,58
1,63,74,7
1,54,81,0
1,54,29,693
1,66,42,25
1,59,22,110
1,66,21,12
1,63,21,10
1,64,70,113
1,59,40,0
1,68,90,0
1,59,28,435
1,71,89,40
1,68,21,90
1,68,57,32
1,73,84,122
1,64,21,191
1,71,27,10
1,73,21,7
1,68,21,8
1,75,123,25
1,71,103,0
1,66,102,0
1,66,21,815
1,75,21,0
1,71,21,5
1,59,53,140
1,68,84,2
1,64,103,0
1,59,21,430
1,64,21,3
1,68,21,22
1,68,55,20
1,71,81,0
1,64,98,1
1,71,21,214
1,68,21,8
1,68,59,17
1,71,99,0
1,73,73,0
1,64,21,173
1,73,22,7
1,71,21,18
1,68,21,5
1,75,56,37
1,71,67,0
1,66,72,0
1,75,21,840
1,66,21,5
1,71,21,0
1,68,33,117
1,59,93,0
1,64,76,0
1,64,21,431
1,59,21,0
1,68,21,17
1,64,78,30
1,71,111,0
1,68,84,0
1,68,21,195
1,64,21,5
1,71,21,5
1,71,106,38
1,73,84,0
1,68,49,0
1,64,77,0
1,68,21,165
1,71,21,7
1,73,21,0
1,64,21,5
1,71,83,62
1,66,124,1
1,75,108,0
1,66,21,95
1,71,21,0
1,75,21,17
1,70,98,66
1,78,75,0
1,73,117,0
1,73,29,69
1,78,21,5
1,70,21,5
1,71,110,102
1,75,91,0
1,80,57,0
1,80,21,476
1,75,21,0
1,71,21,5
1,73,62,118
1,76,49,0
1,68,63,0
1,76,21,914
1,68,21,10
1,70,117,40
1,66,35,0
1,78,64,0
1,78,21,68
1,70,21,5
1,66,22,10
1,73,21,0
1,78,44,93
1,70,70,0
1,66,36,0
1,73,45,0
1,70,21,62
1,78,21,7
1,73,32,0
1,66,21,3
1,66,60,108
1,78,53,0
1,73,117,0
1,70,98,0
1,78,21,69
1,73,27,8
1,70,21,5
1,66,21,10
1,59,47,510
1,59,21,92
1,59,99,87
1,59,21,83
1,59,95,95
1,59,21,190
1,59,108,48
1,59,21,77
1,59,65,45
1,59,31,123
1,66,77,119
1,59,76,0
1,59,31,98
1,66,26,5
1,66,54,77
1,59,64,0
1,59,23,103
1,66,21,0
1,59,102,76
1,66,53,0
1,66,25,154
1,59,21,0
1,66,90,85
1,59,81,0
1,66,21,90
1,59,21,3
1,66,65,27
1,59,100,0
1,59,21,98
1,66,25,0
1,59,37,144
1,66,111,0
1,71,98,0
1,71,21,86
1,66,21,10
1,59,21,0
1,66,89,82
1,59,89,0
1,71,40,0
1,71,21,98
1,59,21,7
1,66,21,0
1,59,93,75
1,66,109,0
1,71,65,0
1,71,21,140
1,66,21,0
1,59,21,3
1,59,55,97
1,71,93,0
1,66,48,0
1,59,21,78
1,66,21,5
1,71,21,0
1,66,58,37
1,59,74,1
1,71,72,0
1,59,29,47
1,71,21,17
1,66,34,0
1,71,94,180
1,83,79,0
1,78,57,0
1,75,50,0
1,75,21,85
1,78,21,0
1,83,21,0
1,71,34,3
1,75,43,89
1,83,107,0
1,71,64,0
1,78,94,0
1,78,21,71
1,71,21,0
1,83,21,5
1,75,28,0
1,83,73,104
1,75,100,0
1,71,52,0
1,78,93,0
1,71,30,80
1,75,21,0
1,83,21,6
1,78,31,0
1,59,69,520
1,63,48,0
1,54,84,0
1,54,21,597
1,56,94,0
1,56,21,120
1,54,85,0
1,56,31,841
1,54,21,4
1,56,35,90
1,54,90,26
1,54,21,192
1,63,21,0
1,64,83,48
1,56,59,0
1,59,21,579
1,61,85,20
1,59,75,120
1,61,21,3
1,56,21,192
1,64,21,45
1,63,71,0
1,54,97,0
1,56,79,600
1,54,21,20
1,56,21,78
1,54,56,22
1,54,21,833
1,56,81,7
1,56,21,120
1,54,83,0
1,63,21,190
1,54,21,30
1,63,76,20
1,66,56,0
1,66,21,905
1,64,88,56
1,56,52,0
1,63,21,42
1,56,21,850
1,64,21,60
1,63,47,7
1,54,48,0
1,54,21,695
1,66,44,23
1,59,21,110
1,66,21,12
1,63,21,10
1,64,69,115
1,59,34,0
1,68,45,0
1,59,21,433
1,71,48,42
1,68,31,90
1,68,100,30
1,73,124,123
1,64,21,192
1,71,21,10
1,73,21,3
1,68,33,10
1,71,97,24
1,66,99,0
1,75,90,0
1,75,21,816
1,66,34,0
1,71,21,4
1,59,59,141
1,68,61,0
1,64,39,0
1,59,21,432
1,64,29,5
1,68,21,18
1,68,49,22
1,71,50,0
1,64,107,1
1,71,21,212
1,68,21,12
1,68,43,15
1,71,41,0
1,73,92,0
1,64,21,173
1,73,21,5
1,71,21,22
1,68,22,3
1,71,95,35
1,75,87,2
1,66,86,0
1,75,31,840
1,66,21,3
1,71,25,0
1,68,47,119
1,59,69,0
1,64,73,0
1,64,21,431
1,59,21,0
1,68,21,17
1,64,116,31
1,71,71,0
1,68,99,0
1,68,21,194
1,64,22,5
1,71,21,5
1,71,42,37
1,73,89,1
1,68,93,0
1,64,89,0
1,68,21,165
1,71,21,7
1,73,21,0
1,64,21,5
1,71,101,62
1,66,58,0
1,75,127,0
1,66,21,96
1,71,21,0
1,75,21,17
1,70,105,66
1,78,127,0
1,73,81,0
1,73,21,69
1,78,21,5
1,70,21,5
1,71,92,100
1,75,95,0
1,80,71,0
1,80,21,480
1,75,21,0
1,71,21,3
1,73,41,118
1,76,96,0
1,68,35,0
1,76,21,914
1,68,21,10
1,70,89,38
1,66,41,0
1,78,115,0
1,78,21,70
1,70,23,5
1,66,21,12
1,73,21,0
1,78,44,92
1,70,54,0
1,66,44,0
1,73,88,0
1,70,21,63
1,78,21,5
1,73,21,0
1,66,21,3
1,66,97,109
1,78,84,0
1,73,60,0
1,70,55,0
1,78,21,68
1,73,26,8
1,70,21,5
1,66,33,10
1,59,103,509
1,59,21,93
1,59,84,87
1,59,21,81
1,59,86,98
1,59,21,187
1,59,94,52
1,59,21,75
1,59,70,45
1,59,21,123
1,66,111,119
1,59,96,0
1,59,21,98
1,66,21,5
1,66,113,75
1,59,77,0
1,59,21,103
1,66,21,0
1,59,59,79
1,66,69,0
1,66,21,153
1,59,21,0
1,66,93,83
1,59,62,0
1,66,21,92
1,59,21,5
1,66,72,26
1,59,60,0
1,59,21,97
1,66,21,0
1,59,87,144
1,66,80,0
1,71,78,0
1,71,26,86
1,66,24,12
1,59,21,0
1,66,47,80
1,59,88,0
1,71,82,0
1,71,21,100
1,59,32,5
1,66,21,0
1,59,63,75
1,66,68,0
1,71,40,0
1,71,21,138
1,66,34,0
1,59,21,7
1,59,47,95
1,71,66,0
1,66,67,0
1,59,21,80
1,66,31,3
1,71,21,0
1,66,94,37
1,59,86,0
1,71,70,0
1,59,21,50
1,71,21,13
1,66,21,0
1,71,89,182
1,83,91,0
1,78,87,0
1,75,66,0
1,75,21,83
1,78,21,0
1,83,23,0
1,71,21,4
1,75,70,89
1,83,80,0
1,71,37,0
1,78,71,0
1,78,21,71
1,71,21,0
1,83,21,6
1,75,21,0
1,83,94,103
1,75,90,0
1,71,58,0
1,78,127,0
1,71,21,84
1,75,21,0
1,83,21,3
1,78,21,0
1,59,68,520
1,63,89,0
1,54,33,0
1,54,21,595
1,56,80,0
1,56,21,122
1,54,47,0
1,56,43,840
1,54,25,5
1,56,21,88
1,54,86,27
1,54,21,195
1,63,28,0
1,64,76,45
1,56,45,0
1,59,21,578
1,61,98,20
1,59,89,122
1,61,21,5
1,56,26,188
1,64,21,47
1,63,62,0
1,54,51,0
1,56,77,600
1,54,21,20
1,56,21,78
1,54,75,23
1,54,21,832
1,56,73,8
1,56,21,119
1,54,43,0
1,63,32,188
1,54,21,30
1,63,54,22
1,66,91,0
1,66,21,903
1,64,102,59
1,56,60,0
1,63,22,41
1,56,21,850
1,64,21,60
1,63,70,7
1,54,59,1
1,54,21,692
1,66,54,27
1,59,21,108
1,66,21,12
1,63,29,8
1,64,102,117
1,59,82,0
1,68,80,0
1,59,21,435
1,71,98,40
1,68,21,90
1,68,99,30
1,73,115,122
1,64,21,193
1,71,21,10
1,73,21,5
1,68,21,10
1,75,73,22
1,71,113,0
1,66,91,0
1,66,21,815
1,75,21,0
1,71,21,6
1,59,78,140
1,68,95,0
1,64,57,0
1,59,21,430
1,64,21,5
1,68,21,20
1,68,89,22
1,71,65,0
1,64,70,1
1,71,21,212
1,68,21,10
1,68,66,17
1,71,83,0
1,73,92,0
1,64,35,173
1,73,21,5
1,71,21,22
1,68,32,3
1,75,109,35
1,71,60,0
1,66,112,0
1,75,21,842
1,66,21,5
1,71,21,0
1,68,93,117
1,59,94,0
1,64,46,0
1,64,21,433
1,59,21,0
1,68,21,15
1,64,109,30
1,71,81,0
1,68,89,0
1,68,21,195
1,64,21,3
1,71,21,5
1,71,66,39
1,73,71,1
1,68,67,0
1,64,56,0
1,68,21,167
1,71,21,5
1,73,34,0
1,64,21,3
1,71,94,63
1,66,109,0
1,75,116,0
1,66,21,97
1,71,26,0
1,75,23,17
1,70,86,66
1,78,122,0
1,73,81,0
1,73,21,69
1,78,21,5
1,70,22,5
1,71,45,100
1,75,97,0
1,80,70,0
1,80,21,478
1,75,21,0
1,71,21,5
1,73,45,120
1,76,77,0
1,68,33,0
1,76,21,910
1,68,21,10
1,70,107,40
1,66,53,0
1,78,101,0
1,78,31,70
1,70,21,5
1,66,21,12
1,73,22,0
1,78,50,91
1,70,99,0
1,66,68,0
1,73,37,0
1,70,25,62
1,78,21,5
1,73,21,0
1,66,21,5
1,66,78,109
1,78,46,0
1,73,114,0
1,70,36,0
1,78,21,66
1,73,21,12
1,70,32,5
1,66,21,8
1,59,43,510
1,59,21,90
1,59,71,87
1,59,21,83
1,59,90,97
1,59,30,188
1,59,117,52
1,59,27,73
1,59,76,47
1,59,21,123
1,66,94,120
1,59,90,0
1,59,21,97
1,66,21,5
1,66,48,77
1,59,36,0
1,59,32,103
1,66,21,0
1,59,71,78
1,66,93,0
1,66,21,150
1,59,21,0
1,66,77,87
1,59,89,0
1,66,21,88
1,59,21,5
1,66,100,27
1,59,74,0
1,59,21,100
1,66,25,0
1,59,38,141
1,66,45,0
1,71,115,0
1,71,21,86
1,66,21,11
1,59,21,0
1,66,84,82
1,59,52,0
1,71,81,0
1,71,27,100
1,59,21,5
1,66,21,0
1,59,69,75
1,66,104,0
1,71,36,0
1,71,22,138
1,66,21,0
1,59,21,5
1,59,78,97
1,71,106,0
1,66,46,0
1,59,21,78
1,66,21,5
1,71,21,0
1,66,54,37
1,59,78,0
1,71,75,0
1,59,35,50
1,71,21,13
1,66,21,0
1,71,34,182
1,83,94,0
1,78,65,0
1,75,66,0
1,75,21,83
1,78,21,0
1,83,33,0
1,71,21,4
1,75,39,89
1,83,70,0
1,71,70,0
1,78,54,0
1,78,21,74
1,71,25,0
1,83,31,3
1,75,21,0
1,83,69,104
1,75,127,0
1,71,54,0
1,78,65,0
1,71,21,81
1,75,21,0
1,83,32,7
1,78,21,0
1,71,118,3396
