track,note,velocity,time
2,36,127,1912
2,36,96,8507
2,35,111,0
2,35,116,1675
2,35,127,509
2,35,119,505
2,35,103,136
2,35,114,700
2,35,103,512
2,35,127,136
2,35,100,706
2,35,127,516
2,35,127,138
2,35,127,708
2,35,103,517
2,35,100,141
2,35,124,713
2,35,127,518
2,35,127,137
2,35,127,711
2,35,123,519
2,35,127,141
2,35,106,705
2,35,103,519
2,35,127,142
2,35,123,702
2,35,120,896
2,35,98,509
2,35,120,505
2,35,127,136
2,35,95,700
2,35,107,512
2,35,127,136
2,35,127,706
2,35,115,516
2,35,100,138
2,35,116,708
2,35,127,517
2,35,126,141
2,35,104,713
2,35,127,505
2,35,96,136
2,35,127,700
2,35,93,512
2,35,127,136
2,35,127,706
2,35,105,516
2,35,127,138
2,35,92,708
2,35,103,517
2,35,127,141
2,35,98,713
2,35,127,505
2,35,127,136
2,35,118,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,516
2,35,118,138
2,35,127,708
2,35,96,517
2,35,126,141
2,35,112,713
2,35,126,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,108,706
2,35,117,516
2,35,100,138
2,35,95,708
2,35,127,517
2,35,127,141
2,35,108,713
2,35,107,505
2,35,111,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,124,706
2,35,109,516
2,35,119,138
2,35,127,708
2,35,127,517
2,35,119,141
2,35,127,713
2,35,98,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,113,136
2,35,120,706
2,35,127,516
2,35,114,138
2,35,104,708
2,35,125,517
2,35,127,141
2,35,127,713
2,35,102,505
2,35,127,136
2,35,104,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,98,516
2,35,121,138
2,35,127,708
2,35,127,517
2,35,127,141
2,35,127,713
2,35,117,505
2,35,127,136
2,35,127,700
2,35,92,512
2,35,96,136
2,35,108,706
2,35,98,505
2,35,127,136
2,35,127,700
2,35,116,512
2,35,104,136
2,35,127,706
2,35,127,505
2,35,120,136
2,35,107,700
2,35,115,512
2,35,127,136
2,35,124,706
2,35,127,505
2,35,118,136
2,35,125,700
2,35,123,512
2,35,127,136
2,35,102,706
2,35,127,505
2,35,94,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,106,706
2,35,123,505
2,35,127,520
2,35,127,288
2,35,122,512
2,35,94,136
2,35,127,706
2,35,127,505
2,35,114,136
2,35,127,700
2,35,127,608
2,35,127,232
2,35,127,322
2,35,127,96
2,35,127,505
2,35,114,136
2,35,97,700
2,35,125,512
2,35,127,136
2,35,101,706
2,35,127,505
2,35,92,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,93,706
2,35,126,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,113,136
2,35,127,706
2,35,127,516
2,35,97,138
2,35,112,708
2,35,127,517
2,35,110,141
2,35,108,137
2,35,96,288
2,35,115,96
2,35,113,505
2,35,127,136
2,35,98,700
2,35,127,512
2,35,125,136
2,35,119,706
2,35,98,516
2,35,127,138
2,35,127,708
2,35,127,517
2,35,127,141
2,35,127,713
