track,note,velocity,time
1,20,77,627
1,17,19,1134
1,102,18,864
1,107,19,624
1,80,6,551
1,97,20,259
1,30,86,722
1,68,93,400
1,116,101,1069
1,116,40,391
1,124,18,481
1,87,43,7
1,5,43,185
1,86,77,1110
1,124,56,563
1,41,19,664
1,125,96,673
1,19,49,256
1,66,118,931
1,82,117,1016
1,62,100,1097
1,118,123,862
1,95,72,657
1,107,109,1071
1,86,70,46
1,24,74,385
1,58,32,181
1,63,39,1058
1,83,113,601
1,58,65,1059
1,33,83,1082
1,64,104,97
1,41,89,534
1,105,29,708
1,30,35,916
1,36,111,861
1,113,19,1055
1,68,88,419
1,114,36,1053
1,7,118,303
1,45,31,929
1,120,58,739
1,120,78,197
1,15,76,737
1,39,120,559
1,104,93,331
1,74,77,795
1,19,88,143
1,24,87,1196
1,36,116,774
1,50,49,631
1,81,114,612
1,30,7,623
1,79,89,1178
1,90,98,491
1,93,42,228
1,81,107,1160
1,71,127,404
1,43,64,958
1,96,102,1063
1,70,1,453
1,46,69,60
1,87,115,712
1,101,86,1083
1,8,79,47
1,98,114,224
1,100,74,1115
1,79,85,1192
1,3,121,688
1,93,41,462
1,57,41,115
1,96,99,50
1,36,4,943
1,9,119,506
1,116,122,547
1,15,104,69
1,29,5,105
1,38,74,145
1,89,26,1179
1,68,70,6
1,8,1,679
1,126,94,546
1,114,87,594
1,49,15,585
1,13,112,1187
1,55,57,381
1,118,109,488
1,102,48,751
1,12,45,1029
1,63,121,359
1,5,19,788
1,0,106,486
1,40,81,862
1,119,55,538
1,70,126,150
1,106,54,69
1,82,50,559
1,12,82,899
1,37,123,706
1,14,13,259
1,82,10,241
1,110,50,346
1,66,80,929
1,39,74,669
1,125,61,388
1,47,49,757
1,92,90,102
1,38,96,901
1,67,119,281
1,98,82,1135
1,98,120,413
1,0,96,1174
1,89,110,295
1,25,46,1133
1,89,66,535
1,103,99,702
1,66,47,112
1,24,118,1010
1,19,16,243
1,87,1,194
1,87,46,631
1,22,31,319
1,77,101,427
1,55,42,479
1,93,102,758
1,9,118,701
1,109,29,1085
1,117,47,223
1,117,120,131
1,60,108,653
1,120,58,349
1,124,88,1163
1,20,20,916
1,107,126,365
1,39,25,326
1,100,104,600
1,8,39,1141
1,108,104,1190
1,122,78,165
1,2,88,247
1,86,56,464
1,26,107,1069
1,90,93,637
1,31,108,411
1,18,28,824
1,39,68,84
1,123,16,577
1,110,97,542
1,112,75,911
1,121,75,868
1,119,65,421
1,41,127,506
1,50,79,589
1,18,84,427
1,67,85,838
1,108,43,650
1,80,15,188
1,85,54,170
1,40,101,965
1,78,84,520
1,101,1,38
1,95,96,658
1,97,69,606
1,49,27,33
1,70,7,763
1,50,116,875
1,82,42,55
1,72,46,891
1,83,4,1177
1,113,63,368
1,109,90,271
1,15,13,596
1,58,87,207
1,18,17,190
1,51,92,915
1,7,97,739
1,69,25,1013
1,114,100,560
1,25,108,92
1,28,10,201
1,83,119,24
1,94,102,678
1,79,116,295
1,33,59,5
1,49,111,724
1,94,103,1066
1,50,103,4
1,52,105,437
1,92,64,1181
1,107,97,1119
1,30,45,950
1,86,23,753
1,57,67,636
1,1,74,1193
1,106,109,277
1,12,102,809
1,67,106,377
1,118,6,121
1,126,25,654
1,78,41,584
1,9,91,582
1,71,20,994
1,120,83,905
1,27,95,899
1,50,19,48
1,99,61,528
1,42,48,698
1,7,0,1046
1,36,109,21
1,40,1,51
1,59,93,138
1,120,49,271
1,6,80,1124
1,110,103,82
1,106,111,538
1,52,102,670
1,53,66,641
1,34,62,258
1,19,2,176
1,62,12,352
1,117,88,944
1,25,44,964
1,16,67,257
1,61,118,264
1,45,17,703
1,119,24,995
1,67,7,456
1,66,107,851
1,54,113,1002
1,127,91,390
1,16,63,1032
1,104,86,791
1,94,47,1200
1,107,85,159
1,63,19,367
1,18,57,121
1,14,3,1040
1,73,104,1121
1,28,87,473
1,56,15,797
1,121,59,852
1,81,86,397
1,83,34,288
1,87,57,1051
1,57,75,1057
1,57,71,962
1,53,120,684
1,90,28,506
1,84,45,724
1,87,0,5
1,11,60,206
1,91,11,477
1,106,97,1107
1,57,36,63
1,120,115,668
1,69,40,220
1,70,71,569
1,118,109,799
1,112,126,203
1,60,18,674
1,104,63,63
1,54,60,310
1,35,60,775
1,61,48,1036
1,12,96,876
1,45,23,466
1,58,0,342
1,4,70,124
1,19,7,120
1,95,87,312
1,30,51,339
1,100,66,122
1,108,9,235
1,97,3,465
1,2,23,1102
1,125,70,971
1,12,50,929
1,49,122,380
1,80,71,465
1,55,48,1071
1,120,106,771
1,43,116,1137
1,43,30,480
1,35,4,228
1,79,7,159
1,104,46,1115
1,36,81,530
1,113,20,433
1,85,31,1056
1,95,113,67
1,10,7,909
1,20,58,598
1,45,40,476
1,39,111,556
1,37,99,825
1,100,46,1133
1,115,93,892
1,42,85,865
1,109,107,964
1,111,101,905
1,67,0,311
1,7,56,787
1,97,118,820
1,62,88,233
1,35,18,369
1,47,127,1090
1,25,52,807
1,100,57,174
1,47,88,695
1,6,104,30
1,1,63,249
1,45,115,211
1,26,3,635
1,33,4,753
1,38,7,721
1,96,13,609
1,52,105,641
1,79,17,1110
1,32,72,582
1,122,106,1135
1,34,65,1153
1,104,1,881
1,14,106,183
1,14,120,1090
1,74,46,302
1,102,69,480
1,37,98,357
1,26,4,19
1,36,79,946
1,86,31,18
1,40,16,567
1,59,79,844
1,50,59,749
1,54,114,1055
1,9,91,1006
1,101,100,862
1,56,16,470
1,83,123,987
1,52,90,893
1,83,46,530
1,115,99,455
1,40,119,185
1,127,44,443
1,5,16,98
1,51,105,325
1,66,0,1008
1,102,28,360
1,104,125,72
1,90,127,821
1,16,3,24
1,33,88,480
1,75,5,1086
1,113,3,21
1,21,81,544
1,63,99,1163
1,20,14,1183
1,122,26,230
1,32,35,780
1,101,43,1007
1,120,104,130
1,101,6,725
1,109,97,590
1,102,95,897
1,106,4,1182
1,23,91,1107
1,85,52,326
1,12,49,283
1,24,114,997
1,17,125,59
1,66,106,1046
1,56,65,809
1,25,0,1094
1,53,102,609
1,99,67,249
1,68,68,382
1,0,86,1164
1,127,90,1158
1,100,110,218
1,121,12,777
1,31,46,315
1,117,29,471
1,97,29,616
1,80,93,162
1,46,44,880
1,126,45,692
1,107,60,60
1,8,70,870
1,89,61,744
1,105,100,1004
1,100,71,1102
1,36,2,569
1,38,41,530
1,103,0,433
1,41,63,1082
1,58,36,644
1,50,30,732
1,24,79,1065
1,100,103,737
1,110,30,929
1,57,44,1
1,72,21,475
1,92,87,3
1,4,106,613
1,7,4,563
1,80,109,140
1,104,113,906
1,107,45,125
1,34,100,284
1,3,19,676
1,87,36,884
1,66,73,937
1,104,44,600
1,122,44,532
1,95,92,1048
1,65,62,25
1,57,117,344
1,43,111,1033
1,73,118,907
1,87,106,157
1,78,120,938
1,43,107,905
1,72,41,854
1,66,66,956
1,67,63,1089
1,18,62,1171
1,118,37,1154
1,9,49,104
1,59,59,1151
1,83,56,181
1,19,11,48
1,29,94,1014
1,0,3,1167
1,66,51,81
1,1,91,197
1,82,55,899
1,70,52,1005
1,14,41,246
1,91,44,268
1,11,51,784
1,120,20,395
1,117,38,516
1,106,110,549
1,10,10,987
1,42,75,607
1,91,44,457
1,73,81,543
1,93,36,470
1,72,101,588
1,111,85,186
1,73,111,451
1,112,53,640
1,115,106,512
1,30,15,1032
1,113,81,1117
1,75,96,474
1,48,97,991
1,5,84,280
1,122,71,1003
1,48,42,1033
1,9,65,91
1,75,102,40
1,1,17,19
1,28,95,975
1,9,74,88
1,111,39,1010
1,27,80,300
1,30,89,1047
1,7,67,1065
1,30,106,984
1,41,83,1134
1,13,123,119
1,106,27,177
1,6,7,586
1,70,34,595
1,54,87,477
1,24,22,568
1,69,21,1118
1,123,21,137
1,103,120,832
1,8,43,345
1,89,76,912
1,108,37,979
1,85,1,519
1,114,59,651
1,124,9,608
1,112,112,787
1,0,33,696
1,89,103,1
1,100,85,423
1,17,107,11
1,31,59,465
1,3,33,133
1,44,92,744
1,105,1,746
1,44,68,495
1,50,109,550
1,20,13,1074
1,27,41,63
1,60,75,926
1,125,117,793
1,86,3,569
1,110,107,1179
1,27,13,642
1,78,61,1137
1,93,41,1138
1,111,1,81
1,49,108,1148
1,75,127,168
1,71,38,295
1,84,99,1085
1,41,60,474
1,70,38,965
1,94,65,212
1,43,95,679
1,79,69,743
1,92,43,72
1,48,127,690
1,18,123,1043
1,75,77,551
1,70,92,936
1,58,126,43
1,120,76,285
1,45,62,822
1,125,123,1028
1,32,127,849
1,120,102,851
1,118,15,980
1,11,8,1103
1,68,7,792
1,58,63,283
1,16,105,1
1,71,82,597
1,98,35,57
1,12,94,1138
1,86,121,162
1,74,37,23
1,30,70,723
1,110,73,781
1,100,119,799
1,111,15,702
1,27,116,995
1,93,34,72
1,28,122,476
1,41,45,574
1,73,71,291
1,92,72,1083
1,102,3,191
1,91,25,828
1,38,104,809
1,111,125,884
1,70,32,711
1,37,124,1058
1,86,46,1166
1,38,43,1200
1,92,49,296
1,15,32,949
1,116,71,875
1,30,20,525
1,113,74,754
1,73,14,1113
1,9,92,888
1,32,27,967
1,41,35,1085
1,58,87,1099
1,127,34,360
1,18,42,545
1,41,84,917
1,38,93,1016
1,15,88,927
1,90,80,1095
1,77,73,286
1,70,48,708
1,64,55,193
1,124,12,916
1,71,88,946
1,1,62,390
1,98,96,1087
1,63,20,167
1,33,87,298
1,31,63,117
1,110,21,696
1,11,23,528
1,79,39,212
1,31,73,629
1,24,40,1108
1,51,95,1195
1,70,118,1143
1,0,16,43
1,125,55,37
1,26,114,283
1,91,50,663
1,70,55,301
1,32,63,490
1,101,44,107
1,8,64,71
1,65,127,353
1,38,127,307
1,15,102,379
1,40,123,467
1,122,62,203
1,82,114,1139
1,111,5,773
1,124,88,80
1,77,113,63
1,46,12,205
1,20,28,216
1,23,7,883
1,81,3,1180
1,98,108,108
1,55,49,955
1,54,27,1124
1,83,66,1068
1,41,127,1064
1,62,10,1039
1,103,102,280
1,50,73,500
1,70,11,748
1,85,18,519
1,42,28,587
1,108,115,803
1,2,69,54
1,117,97,1086
1,1,13,949
1,31,35,868
1,25,125,283
1,105,31,605
1,77,68,285
1,5,16,375
1,2,82,381
1,111,102,265
1,7,46,303
1,66,80,314
1,92,19,1015
1,38,93,353
1,114,80,295
1,92,9,638
1,65,60,693
1,122,40,304
1,126,40,353
1,17,12,570
1,4,12,1032
1,79,75,385
1,126,109,317
1,126,71,1042
1,16,73,312
1,12,40,806
1,31,45,370
1,4,75,240
1,32,111,941
1,27,17,1077
1,20,62,490
1,55,44,441
1,73,61,335
1,114,89,143
1,16,93,745
1,28,37,489
1,46,25,361
1,85,22,961
1,101,116,293
1,69,15,558
1,21,121,564
1,84,87,857
1,3,11,1107
1,36,116,744
1,115,96,614
1,89,64,461
1,95,48,1154
1,28,125,355
1,76,44,995
1,77,109,1013
1,112,50,1165
1,68,82,106
1,59,98,97
1,120,112,374
1,31,60,1021
1,32,117,831
1,91,105,760
1,44,104,60
1,87,61,103
1,117,61,253
1,49,126,399
1,72,65,541
1,6,16,1175
1,7,81,994
1,20,108,317
1,65,45,839
1,88,122,26
1,29,51,719
1,93,67,182
1,76,76,360
1,61,12,425
1,34,45,343
1,109,64,164
1,27,126,311
1,88,107,1039
1,100,20,514
1,90,25,901
1,110,115,204
1,16,37,327
1,41,114,610
1,22,41,738
1,92,52,402
1,58,115,83
1,29,54,385
1,76,64,819
1,42,100,565
1,93,14,1156
1,68,109,1099
1,105,88,101
1,113,69,306
1,88,17,674
1,70,32,719
1,63,55,1118
1,114,50,650
1,93,62,468
1,91,2,390
1,58,104,154
1,66,23,231
1,13,9,69
1,96,96,409
1,115,58,998
1,46,80,3
1,104,23,94
1,50,55,136
1,88,27,1164
1,11,14,567
1,31,98,1101
1,26,55,1143
1,96,127,804
1,98,6,978
1,68,38,466
1,120,36,1194
1,58,69,275
1,53,28,384
1,88,117,605
1,113,10,666
1,49,18,645
1,69,106,503
1,112,17,240
1,77,64,85
1,76,28,543
1,82,72,110
1,71,13,438
1,66,84,406
1,85,69,722
1,77,107,224
1,42,123,502
1,86,116,337
1,74,12,1102
1,75,15,924
1,14,44,1152
1,0,60,909
1,22,64,89
1,109,47,8
1,4,105,954
1,71,75,969
1,78,47,498
1,111,97,495
1,100,107,382
1,73,64,618
1,37,67,1069
1,18,25,118
1,92,18,261
1,74,92,1
1,77,85,1080
1,125,12,654
1,83,112,276
1,103,11,1169
1,82,62,421
1,34,18,853
1,71,26,1174
1,66,59,967
1,16,67,127
1,59,92,1144
1,82,109,1129
1,12,7,154
1,33,28,116
1,18,7,153
1,62,58,605
1,66,89,1199
1,122,76,1086
1,53,1,903
1,13,72,285
1,27,63,735
1,16,48,728
1,107,9,1146
1,48,38,39
1,14,126,368
1,122,105,342
1,55,78,1096
1,78,104,887
1,109,83,641
1,9,57,1191
1,110,27,865
1,2,12,481
1,21,3,899
1,18,22,1197
1,104,109,340
1,122,14,1118
1,68,115,213
1,80,63,1159
1,112,69,1182
1,100,105,821
1,81,62,601
1,93,37,1060
1,35,118,1170
1,9,23,648
1,52,0,828
1,93,25,10
1,15,70,381
1,104,107,998
1,85,30,674
1,54,32,988
1,33,77,439
1,24,13,1002
1,1,13,89
1,50,79,561
1,34,84,822
1,23,109,11
1,23,56,252
1,97,43,1147
1,62,73,77
1,118,47,633
1,124,2,126
1,5,25,643
1,49,81,932
1,42,88,332
1,112,84,1160
1,20,100,7
1,44,70,355
1,67,71,147
1,3,67,137
1,108,31,384
1,89,80,348
1,77,118,279
1,6,42,349
1,115,30,632
1,34,81,699
1,53,74,277
1,84,6,225
1,101,20,878
1,46,73,1086
1,91,112,555
1,10,122,1115
1,51,65,665
1,48,88,1016
1,65,48,799
1,102,27,285
1,62,68,259
1,54,50,837
1,14,113,551
1,10,54,67
1,117,79,432
1,126,31,624
1,77,3,430
1,15,22,488
1,86,102,893
1,37,58,680
1,58,31,416
1,0,73,1144
1,42,116,646
1,96,105,1009
1,58,21,36
1,67,91,906
1,44,70,436
1,34,81,401
1,2,60,721
1,87,84,931
