track,note,velocity,time
1,35,120,240
1,35,29,59
1,37,116,1
1,37,21,59
1,35,115,1
1,35,23,59
1,33,100,1
1,33,21,59
1,26,96,1
1,26,21,119
1,26,122,1
1,26,21,119
1,26,124,1
1,26,21,119
1,26,127,1
1,26,21,59
1,28,105,1
1,28,21,179
1,28,71,1
1,28,21,119
1,28,111,1
1,28,21,119
1,28,95,1
1,28,21,119
1,30,108,1
1,30,21,119
1,30,63,1
1,30,26,119
1,30,123,1
1,30,21,119
1,30,124,1
1,30,21,59
1,28,81,1
1,28,21,179
1,28,121,1
1,28,21,119
1,35,120,1
1,35,30,59
1,37,80,1
1,37,21,59
1,35,74,1
1,35,21,59
1,33,95,1
1,33,21,59
1,26,126,1
1,26,31,119
1,26,80,1
1,26,21,119
1,26,66,1
1,26,21,119
1,26,102,1
1,26,27,59
1,28,124,1
1,28,21,179
1,28,127,1
1,28,21,119
1,28,122,1
1,28,21,119
1,28,61,1
1,28,21,119
1,30,86,1
1,30,21,119
1,30,116,1
1,30,21,119
1,30,125,1
1,30,21,119
1,30,96,1
1,30,21,59
1,28,80,1
1,28,21,179
1,28,113,1
1,28,21,119
1,28,91,1
1,28,24,119
1,28,123,1
1,28,21,119
1,26,101,1
1,26,21,119
1,26,68,1
1,26,21,119
1,26,92,1
1,26,21,119
1,26,90,1
1,26,21,59
1,28,78,1
1,28,30,179
1,28,65,1
1,28,21,119
1,28,70,1
1,28,21,119
1,28,90,1
1,28,31,119
1,30,127,1
1,30,21,119
1,30,126,1
1,30,21,119
1,30,94,1
1,30,21,119
1,30,85,1
1,30,21,59
1,28,66,1
1,28,21,179
1,28,120,1
1,28,21,119
1,28,107,1
1,28,21,119
1,28,104,1
1,28,21,119
1,26,127,1
1,26,23,119
1,26,72,1
1,26,21,119
1,26,114,1
1,26,26,119
1,26,64,1
1,26,21,59
1,28,120,1
1,28,21,179
1,28,66,1
1,28,21,119
1,28,109,1
1,28,21,119
1,28,65,1
1,28,21,119
1,30,122,1
1,30,21,119
1,30,82,1
1,30,23,119
1,30,91,1
1,30,21,119
1,30,98,1
1,30,21,59
1,28,113,1
1,28,21,179
1,28,67,1
1,28,21,119
1,28,121,1
1,28,21,119
1,28,127,1
1,28,21,119
1,26,73,1
1,26,21,119
1,26,83,1
1,26,21,119
1,26,83,1
1,26,21,119
1,26,101,1
1,26,21,59
1,28,120,1
1,28,21,179
1,28,96,1
1,28,21,119
1,28,111,1
1,28,33,119
1,28,124,1
1,28,27,119
1,30,115,1
1,30,21,119
1,30,108,1
1,30,21,119
1,30,122,1
1,30,21,119
1,30,62,1
1,30,21,59
1,28,101,1
1,28,21,179
1,28,122,1
1,28,21,119
1,28,95,1
1,28,32,119
1,28,122,1
1,28,21,119
1,26,104,1
1,26,27,119
1,26,75,1
1,26,23,119
1,26,127,1
1,26,21,119
1,26,86,1
1,26,21,59
1,28,127,1
1,28,21,179
1,28,79,1
1,28,21,119
1,28,71,1
1,28,21,119
1,28,115,1
1,28,21,119
1,30,127,1
1,30,31,119
1,30,86,1
1,30,21,119
1,30,74,1
1,30,21,119
1,30,92,1
1,30,21,59
1,28,86,1
1,28,21,179
1,28,62,1
1,28,27,119
1,28,107,1
1,28,32,119
1,28,66,1
1,28,21,119
1,33,97,1
1,33,21,59
1,33,127,61
1,33,21,59
1,28,64,1
1,28,21,59
1,30,127,1
1,30,21,59
1,33,101,1
1,33,21,59
1,30,127,1
1,30,21,59
1,26,85,1
1,26,21,239
1,26,110,1
1,26,21,119
1,25,122,1
1,25,21,59
1,26,127,1
1,26,21,59
1,33,127,61
1,33,21,59
1,33,86,61
1,33,21,59
1,28,123,1
1,28,21,59
1,30,127,1
1,30,21,59
1,33,123,1
1,33,21,59
1,30,127,1
1,30,33,59
1,26,113,1
1,26,21,239
1,26,106,1
1,26,21,119
1,25,102,1
1,25,21,59
1,26,127,1
1,26,21,59
1,30,112,61
1,30,21,119
1,30,123,1
1,30,21,59
1,30,111,61
1,30,21,59
1,30,112,1
1,30,21,59
1,30,84,1
1,30,21,59
1,28,76,1
1,28,21,179
1,28,120,1
1,28,21,59
1,28,120,61
1,28,21,59
1,28,93,1
1,28,21,59
1,28,50,1
1,28,21,59
1,26,84,1
1,26,25,179
1,26,116,1
1,26,21,119
1,26,96,1
1,26,21,59
1,26,99,1
1,26,21,59
1,26,109,1
1,26,24,59
1,26,82,1
1,26,41,60
1,26,21,59
1,38,110,1
1,26,21,59
1,38,21,60
1,26,111,1
1,26,21,59
1,38,117,1
1,38,21,119
