track,note,velocity,time
1,45,106,1200
1,45,84,0
1,45,87,1200
1,45,88,248
1,45,87,633
1,45,91,0
1,45,76,0
1,45,76,437
1,45,78,0
1,45,83,0
1,45,91,0
1,45,78,686
1,45,84,734
1,45,90,636
1,45,90,0
1,45,93,1066
1,45,87,729
1,50,79,0
1,50,81,0
1,50,72,0
1,45,84,132
1,45,95,0
1,50,80,933
1,50,83,1109
1,50,91,253
1,45,84,0
1,45,93,1200
1,50,85,0
1,50,90,0
1,50,95,31
1,43,104,0
1,43,87,0
1,43,95,253
1,45,106,0
1,45,88,879
1,45,102,0
1,43,104,725
1,43,90,389
1,43,93,703
1,45,88,0
1,45,88,0
1,45,90,0
1,50,104,0
1,50,88,583
1,50,93,0
1,50,87,813
1,45,95,196
1,45,87,446
1,45,97,989
1,46,94,0
1,46,97,0
1,46,97,1200
1,46,109,126
1,46,94,0
1,48,99,0
1,48,95,0
1,48,118,0
1,48,102,0
1,41,112,265
1,41,106,981
1,41,95,514
1,46,101,0
1,46,109,685
1,46,105,885
1,41,99,0
1,41,104,0
1,41,87,27
1,46,105,0
1,46,105,1200
1,46,101,763
1,41,104,0
1,41,97,444
1,41,95,581
1,46,105,888
1,46,109,0
1,46,101,290
1,41,102,0
1,41,104,338
1,41,91,1143
1,41,99,1095
1,41,104,0
1,41,97,937
1,45,91,927
1,45,78,638
1,45,84,0
1,45,90,712
1,45,90,0
1,45,93,745
1,45,87,0
1,50,79,57
1,50,81,427
1,50,72,0
1,45,84,149
1,45,95,1045
1,50,80,0
1,50,83,0
1,50,91,678
1,45,84,253
1,45,93,853
1,50,85,789
1,50,90,0
1,50,95,0
1,43,104,0
1,43,87,945
1,43,95,0
1,45,106,479
1,45,88,673
1,45,102,0
1,43,104,0
1,43,90,538
1,43,93,85
1,45,88,97
1,45,88,281
1,45,90,174
1,50,104,679
1,50,88,41
1,50,93,0
1,50,87,0
1,45,95,0
1,45,87,875
1,45,97,0
1,46,94,360
1,46,97,0
1,46,97,0
1,46,109,0
1,46,94,0
1,48,99,526
1,48,95,0
1,48,118,0
1,48,102,374
1,41,112,0
1,41,106,0
1,41,95,0
1,46,101,584
1,46,109,564
1,46,105,0
1,41,99,0
1,41,104,0
1,41,87,644
1,46,105,0
1,46,105,0
1,46,101,0
1,41,104,0
1,41,97,0
1,41,95,0
1,46,105,1050
1,46,109,0
1,46,101,0
1,41,104,582
1,41,97,940
1,41,95,0
1,46,105,960
1,46,109,64
1,46,101,0
1,45,91,0
1,45,78,1177
1,45,84,777
1,45,90,0
1,45,90,0
1,45,93,535
1,45,87,0
1,50,79,1189
1,50,81,615
1,50,72,0
1,45,84,0
1,45,95,0
1,50,80,564
1,50,83,590
1,50,91,47
1,45,84,0
1,45,93,0
1,50,85,0
1,50,90,76
1,50,95,0
1,45,84,0
1,45,95,0
1,50,80,0
1,50,83,123
1,50,91,0
1,45,84,0
1,45,93,359
1,50,85,0
1,50,90,854
1,50,95,768
1,43,104,174
1,43,87,337
1,43,95,1200
1,45,106,0
1,45,88,1074
1,45,102,390
1,43,104,1131
1,43,90,271
1,43,93,999
1,45,88,0
1,45,88,0
1,45,90,0
1,50,104,432
1,50,88,516
1,50,93,949
1,50,87,0
1,45,95,0
1,45,87,949
1,45,97,167
1,46,94,751
1,46,97,0
1,46,97,0
1,46,109,0
1,46,94,1030
1,48,99,0
1,48,95,244
1,48,118,1200
1,48,102,929
1,41,112,715
1,41,106,466
1,41,95,1200
1,46,101,349
1,46,109,560
1,46,105,523
1,41,99,0
1,41,104,573
1,41,87,0
1,46,105,1200
1,46,105,1154
1,46,101,101
1,41,104,1200
1,41,97,0
1,41,95,924
1,46,105,1033
1,46,109,377
1,46,101,0
1,41,104,0
1,41,97,28
1,41,95,0
1,46,105,0
1,46,109,0
1,46,101,0
1,41,112,0
1,41,106,0
1,41,95,0
1,46,101,933
1,46,109,940
1,46,105,0
1,41,99,826
1,41,104,0
1,41,87,0
1,46,105,1132
1,46,105,929
1,46,101,0
1,41,122,0
2,45,96,1002
2,64,71,0
2,60,84,738
2,57,73,0
2,45,71,673
2,57,53,839
2,60,61,0
2,64,59,0
2,60,80,0
2,57,69,1155
2,64,69,0
2,64,61,1198
2,60,68,0
2,57,58,0
2,45,80,1200
2,64,68,510
2,60,87,961
2,57,73,560
2,45,69,720
2,60,66,0
2,57,59,0
2,64,58,0
2,60,84,0
2,57,71,0
2,64,71,0
2,60,71,0
2,64,65,975
2,57,65,615
2,45,65,0
2,60,84,936
2,57,73,0
2,64,69,0
2,45,66,0
2,60,75,944
2,64,66,905
2,57,61,343
2,60,80,0
2,64,69,0
2,57,69,470
2,45,68,0
2,57,62,1003
2,60,69,0
2,64,65,0
2,45,68,618
2,60,82,0
2,64,69,1004
2,57,69,603
2,50,75,0
2,62,77,0
2,66,79,1075
2,57,69,0
2,62,75,254
2,66,72,0
2,57,65,0
2,45,69,536
2,57,71,1200
2,60,84,440
2,64,73,0
2,50,77,455
2,66,75,131
2,57,71,0
2,62,80,713
2,62,75,116
2,57,62,0
2,66,69,0
2,45,71,0
2,60,84,336
2,64,75,0
2,57,73,0
2,45,73,0
2,58,10,0
2,54,54,1051
2,62,66,0
2,57,77,0
2,62,69,0
2,54,60,437
2,57,84,401
2,62,71,0
2,54,64,774
2,57,82,0
2,43,90,644
2,55,75,254
2,62,71,0
2,58,79,1079
2,55,77,0
2,62,75,0
2,58,83,507
2,45,77,355
2,57,68,0
2,60,80,1065
2,64,69,2
2,45,71,1068
2,64,68,776
2,60,80,0
2,57,68,0
2,43,73,0
2,55,63,0
2,62,68,0
2,58,69,0
2,43,63,439
2,55,73,962
2,62,71,87
2,58,79,1037
2,45,82,0
2,57,71,0
2,60,82,980
2,64,69,0
2,45,63,0
2,57,68,0
2,60,82,0
2,64,68,0
2,50,71,0
2,65,73,1200
2,62,65,0
2,69,69,0
2,69,69,807
2,65,77,697
2,62,66,613
2,45,71,0
2,64,75,1200
2,67,69,1120
2,60,66,0
2,67,68,867
2,64,71,0
2,60,63,0
2,46,83,0
2,65,66,895
2,58,58,0
2,62,75,399
2,57,50,0
2,65,65,102
2,58,56,734
2,62,75,0
2,57,58,22
2,48,71,0
2,64,73,1009
2,67,66,1009
2,60,66,0
2,67,66,285
2,64,73,0
2,60,66,217
2,69,103,1146
2,64,87,1160
2,41,84,747
2,48,75,0
2,62,75,826
2,60,75,0
2,69,100,0
2,64,90,312
2,48,71,0
2,41,82,470
2,62,84,0
2,60,65,926
2,69,103,984
2,64,84,0
2,48,66,0
2,41,80,654
2,62,82,0
2,69,96,0
2,64,96,0
2,46,87,546
2,53,71,632
2,62,73,731
2,60,82,371
2,69,84,972
2,64,77,632
2,53,66,0
2,46,83,0
2,62,75,1064
2,60,68,852
2,69,90,870
2,64,84,1143
2,53,68,0
2,46,75,0
2,62,80,0
2,69,93,631
2,41,84,304
2,48,77,1018
2,64,87,0
2,62,82,1200
2,60,71,0
2,69,93,1106
2,48,69,766
2,41,73,9
2,64,82,0
2,62,82,672
2,60,77,0
2,69,90,439
2,64,90,0
2,48,66,0
2,41,80,0
2,62,80,0
2,69,96,0
2,64,93,0
2,46,83,1041
2,53,62,0
2,62,73,541
2,60,75,421
2,69,96,0
2,53,69,394
2,46,83,858
2,64,90,0
2,62,82,596
2,60,77,279
2,69,96,370
2,64,90,0
2,53,73,130
2,46,79,894
2,62,82,76
2,69,96,132
2,64,90,259
2,48,75,593
2,41,82,0
2,62,84,0
2,60,80,708
2,69,96,0
2,64,93,0
2,48,71,518
2,41,80,443
2,62,84,1056
2,60,75,13
2,69,96,0
2,64,84,0
2,48,66,464
2,41,73,106
2,62,69,0
2,69,96,812
2,64,93,0
2,46,83,0
2,53,65,646
2,62,75,0
2,60,77,682
2,69,100,1181
2,64,93,0
2,46,92,0
2,53,73,0
2,62,82,1182
2,60,75,0
2,69,96,581
2,64,90,201
2,53,71,0
2,46,79,0
2,62,84,7
2,69,103,583
2,64,90,1082
2,48,68,1022
2,41,73,0
2,62,75,1200
2,60,80,291
2,69,96,379
2,41,82,0
2,48,71,1113
2,64,87,0
2,62,80,420
2,60,75,230
2,69,93,0
2,64,84,663
2,48,75,0
2,41,84,251
2,62,69,0
2,69,103,412
2,64,84,950
2,41,84,0
2,48,71,0
2,62,77,730
2,60,73,209
2,69,96,0
2,48,73,1069
2,41,84,19
2,64,90,618
2,62,80,0
2,60,75,0
2,69,103,1200
2,64,87,0
2,48,71,1197
2,41,82,0
2,62,84,900
2,45,65,0
2,60,84,672
2,57,73,370
2,64,69,0
2,45,66,989
2,60,75,0
2,64,66,0
2,57,61,1126
2,60,80,722
2,64,69,171
2,57,69,225
2,45,68,840
2,57,62,0
2,60,69,1163
2,64,65,0
2,45,68,432
2,60,82,0
2,64,69,992
2,57,69,0
2,50,75,607
2,62,77,0
2,66,79,0
2,57,69,285
2,62,75,788
2,66,72,0
2,57,65,397
2,45,69,0
2,57,71,1200
2,60,84,538
2,64,73,112
2,50,77,790
2,66,75,0
2,57,71,0
2,62,80,0
2,62,75,1200
2,57,62,0
2,66,69,243
2,45,71,0
2,60,84,112
2,64,75,0
2,57,73,0
2,45,73,0
2,58,10,1200
2,54,54,0
2,62,66,0
2,57,77,0
2,62,69,0
2,54,60,0
2,57,84,848
2,62,71,0
2,54,64,543
2,57,82,0
2,43,90,635
2,55,75,1200
2,62,71,176
2,58,79,0
