track,note,velocity,time
2,83,81,9396
2,86,78,0
2,61,92,0
2,76,81,0
2,73,86,320
2,79,79,0
2,65,92,0
2,80,78,0
2,77,76,320
2,81,83,0
2,77,77,0
2,76,78,0
2,85,77,320
2,73,81,0
2,76,79,0
2,75,86,0
2,88,76,320
2,74,73,0
2,81,79,0
2,88,81,0
2,68,78,320
2,74,86,0
2,76,74,0
2,68,76,0
2,68,81,320
2,74,73,0
2,90,86,0
2,77,72,0
2,83,77,320
2,75,73,0
2,89,92,0
2,72,73,0
2,69,71,320
2,68,74,0
2,80,81,0
2,91,77,0
2,68,73,320
2,77,72,0
2,77,81,0
2,78,72,0
2,76,72,320
2,71,73,0
2,62,72,0
2,93,68,0
2,70,70,320
2,77,66,0
2,71,65,0
2,66,71,0
2,66,74,320
2,75,71,0
2,91,73,0
2,71,79,0
2,89,78,320
2,73,73,0
2,73,78,0
2,64,83,0
2,65,86,320
2,73,65,0
2,69,70,0
2,67,74,0
2,75,83,320
2,86,72,0
2,68,70,0
2,69,71,0
2,70,77,320
2,77,81,0
2,62,83,0
2,74,76,0
2,65,73,320
2,78,72,0
2,62,74,0
2,76,81,0
2,67,73,320
2,89,78,0
2,75,77,0
2,76,76,0
2,65,71,320
2,71,74,0
2,60,67,0
2,70,74,0
2,77,71,320
2,84,73,0
2,65,78,0
2,74,73,320
2,69,72,0
2,84,74,0
2,67,77,320
2,80,68,0
2,86,73,0
2,82,71,320
2,75,67,0
2,69,70,0
2,70,77,320
2,78,71,0
2,85,74,0
2,66,72,320
2,78,77,0
2,85,79,0
2,70,68,320
2,82,77,0
2,83,72,0
2,77,76,0
2,79,73,320
2,85,74,0
2,79,79,0
2,74,72,0
2,84,92,320
2,71,83,0
2,56,63,0
2,63,71,0
2,60,81,320
2,80,79,0
2,72,79,0
2,74,74,0
2,68,70,320
2,74,78,0
2,64,74,0
2,88,76,0
2,73,79,0
2,65,76,320
2,62,92,0
2,65,77,0
2,76,79,0
2,74,78,0
2,80,74,320
2,71,71,0
2,70,89,0
2,82,81,320
2,72,81,0
2,62,79,0
2,77,77,320
2,82,77,0
2,66,77,0
2,73,76,320
2,81,77,0
2,81,72,0
2,74,89,320
2,76,71,0
2,88,86,0
2,78,83,0
2,85,77,320
2,75,70,0
2,62,77,0
2,74,83,0
2,83,78,320
2,80,79,0
2,69,81,0
2,71,65,0
2,69,72,320
2,76,81,0
2,70,89,0
2,83,79,0
2,64,81,320
2,80,81,0
2,75,79,0
2,67,79,320
2,68,79,0
2,81,94,0
2,79,74,320
2,68,72,0
2,76,78,0
2,85,83,320
2,71,78,0
2,81,79,0
2,74,77,320
2,77,74,0
2,67,77,0
2,74,76,0
2,68,73,320
2,68,76,0
2,68,79,0
2,86,77,0
2,76,76,320
2,74,70,0
2,71,72,0
2,65,92,0
2,76,72,320
2,78,66,0
2,76,92,0
2,74,79,0
2,88,74,320
2,72,77,0
2,70,79,0
2,80,71,0
2,62,72,320
2,68,76,0
2,57,78,0
2,67,81,0
2,71,76,320
2,68,77,0
2,70,74,0
2,60,68,0
2,79,73,320
2,69,74,0
2,57,76,0
2,84,73,0
2,65,76,320
2,67,66,0
2,76,73,0
2,81,71,0
2,63,71,320
2,71,73,0
2,77,71,0
2,61,72,0
2,82,77,320
2,74,78,0
2,60,86,0
2,66,72,0
2,76,79,320
2,64,71,0
2,89,73,0
2,78,83,0
2,72,76,320
2,82,78,0
2,61,78,0
2,79,81,0
2,73,74,320
2,77,72,0
2,69,83,0
2,58,76,0
2,73,78,320
2,77,72,0
2,82,83,0
2,71,71,0
2,69,76,320
2,62,70,0
2,88,86,0
2,81,70,0
2,84,77,320
2,69,71,0
2,64,77,0
2,68,81,0
2,81,89,320
2,71,74,0
2,79,77,0
2,86,79,0
2,66,89,320
2,73,72,0
2,72,68,0
2,70,79,0
2,69,92,320
2,76,86,0
2,90,74,0
2,79,86,0
2,72,89,320
2,75,89,0
2,79,76,0
2,78,78,0
2,69,72,320
2,87,68,0
2,64,89,0
2,71,73,0
2,88,73,320
2,78,92,0
2,76,73,0
2,72,76,0
2,82,74,320
2,82,71,0
2,74,81,0
2,84,73,0
2,81,79,320
2,64,77,0
2,79,81,0
2,66,83,320
2,81,86,0
2,76,79,0
2,84,77,320
2,84,78,0
2,88,78,0
2,74,76,0
2,79,89,320
2,71,83,0
2,84,77,0
2,65,77,0
2,69,81,320
2,72,73,0
2,67,66,0
2,81,77,0
2,75,68,320
2,64,89,0
2,78,76,0
2,79,72,0
2,82,76,320
2,78,76,0
2,79,94,0
2,86,74,0
2,66,76,320
2,74,81,0
2,82,77,0
2,79,83,0
2,77,77,320
2,63,68,0
2,63,79,0
2,71,79,0
2,88,89,320
2,74,78,0
2,78,76,0
2,63,79,0
2,85,77,320
2,76,78,0
2,80,73,0
2,79,79,0
2,85,78,320
2,77,81,0
2,86,72,0
2,63,72,0
2,93,77,320
2,81,76,0
2,60,83,0
2,78,77,0
2,74,67,320
2,82,70,0
2,77,74,0
2,59,63,0
2,90,77,320
2,86,72,0
2,72,74,0
2,81,76,0
2,90,78,320
2,70,70,0
2,72,68,0
2,78,78,0
2,84,73,320
2,68,76,0
2,67,74,0
2,79,76,0
2,84,74,320
2,72,76,0
2,81,83,0
2,70,73,0
2,67,67,320
2,81,78,0
2,73,71,0
2,72,74,0
2,82,77,320
2,90,76,0
2,79,76,0
2,79,86,0
2,69,76,320
2,75,74,0
2,68,71,0
2,76,76,0
2,70,86,320
2,83,77,0
2,73,76,0
2,81,73,0
2,74,71,320
2,69,76,0
2,75,74,0
2,74,77,0
2,64,81,320
2,77,77,0
2,90,72,0
2,69,83,0
2,85,78,320
2,70,83,0
2,91,72,0
2,65,70,0
2,76,77,320
2,76,78,0
2,79,71,0
2,71,73,0
2,77,76,320
2,64,67,0
2,75,78,0
2,73,74,0
2,76,79,320
2,74,71,0
2,75,76,0
2,68,79,0
2,75,66,320
2,72,74,0
