track,note,velocity,time
1,40,93,3072
1,42,93,8
1,29,93,0
1,25,93,184
1,29,93,0
1,23,93,8
1,21,93,0
1,37,93,184
1,28,93,0
1,29,93,8
1,33,93,0
1,23,93,184
1,22,93,0
1,26,93,8
1,44,93,0
1,29,93,184
1,40,93,0
1,32,93,8
1,42,93,0
1,27,93,184
1,34,93,0
1,28,93,8
1,37,93,0
1,22,93,184
1,40,93,0
1,29,93,8
1,35,93,0
1,21,93,184
1,34,93,0
1,37,93,8
1,42,93,0
1,34,93,184
1,32,93,0
1,40,93,8
1,25,93,0
1,23,93,184
1,21,93,0
1,21,93,8
1,39,93,0
1,27,93,184
1,25,93,0
1,24,93,8
1,36,93,0
1,21,93,184
1,42,106,0
1,44,73,576
1,51,73,8
1,52,73,0
1,56,73,184
1,29,73,0
1,46,73,292
1,46,73,184
1,48,73,112
1,46,73,276
1,21,73,8
1,37,73,8
1,30,73,0
1,44,73,184
1,45,73,0
1,58,73,8
1,49,73,0
1,57,73,184
1,34,73,0
1,29,73,292
1,31,73,184
1,32,73,16
1,43,73,276
1,33,89,0
1,25,89,112
1,44,73,96
1,56,73,8
1,51,73,0
1,44,73,184
1,40,73,0
1,36,73,292
1,47,73,184
1,46,73,112
1,45,73,276
1,32,73,0
1,35,73,8
1,38,73,0
1,34,73,184
1,29,73,0
1,55,73,8
1,48,73,0
1,44,73,184
1,46,73,0
1,33,73,288
1,37,73,184
1,35,73,112
1,48,73,276
1,21,73,0
1,34,73,8
1,31,73,0
1,47,73,172
1,50,73,8
1,55,73,0
1,41,73,184
1,43,73,0
1,33,73,292
1,48,73,184
1,51,73,112
1,47,73,276
1,26,73,0
1,51,73,8
1,31,73,0
1,52,73,184
1,46,73,0
1,51,73,8
1,44,73,0
1,57,73,184
1,29,73,0
1,48,73,292
1,30,73,184
1,32,73,112
1,31,73,276
1,40,73,0
1,29,73,200
1,38,73,184
1,52,73,8
1,44,73,0
1,47,73,184
1,50,73,0
1,41,73,280
1,52,73,184
1,48,73,112
1,40,73,468
1,50,73,8
1,23,73,0
1,43,73,184
1,36,73,0
1,39,73,8
1,44,73,0
1,51,73,184
1,32,73,0
1,33,73,284
1,49,73,184
1,35,73,112
1,30,73,276
1,21,73,0
1,41,73,8
1,41,73,0
1,46,73,184
1,36,73,0
1,52,73,8
1,48,73,0
1,56,73,184
1,32,73,0
1,31,73,292
1,48,73,184
1,39,73,112
1,37,73,276
1,21,73,0
1,46,73,8
1,38,73,0
1,33,73,96
1,49,73,8
1,54,73,0
1,37,73,184
1,31,73,0
1,45,73,276
1,34,73,184
1,32,73,112
1,44,73,276
1,31,73,0
1,44,73,8
1,41,73,0
1,40,73,184
1,27,73,0
1,44,73,8
1,49,73,0
1,38,73,184
1,28,73,0
1,48,73,292
1,34,73,184
1,52,73,112
1,31,73,276
1,36,73,0
1,21,73,8
1,39,73,92
1,38,73,84
1,34,73,92
1,44,73,100
1,47,73,92
1,36,73,84
1,24,73,92
1,31,73,100
1,21,73,92
1,37,73,84
1,21,73,92
1,28,73,100
1,21,73,92
1,29,73,84
1,41,73,92
1,33,73,100
1,36,73,92
1,26,73,84
1,38,73,92
1,47,73,100
1,35,73,92
1,21,73,84
1,31,73,92
1,27,73,100
1,21,73,92
1,34,73,84
1,23,73,92
1,24,73,100
1,26,73,92
1,21,73,84
1,29,73,92
1,36,73,100
1,36,73,92
1,32,73,84
1,35,73,92
1,27,73,100
1,42,73,92
1,21,73,84
1,21,73,92
1,26,73,100
1,33,73,92
1,21,73,84
1,27,73,92
1,30,73,100
1,23,73,92
1,26,73,84
1,23,73,92
1,31,73,100
1,32,73,92
1,37,73,84
1,39,73,92
1,31,73,100
1,34,73,92
1,36,73,84
1,31,73,92
1,26,73,100
1,32,73,92
1,27,73,84
1,33,76,92
1,30,81,112
1,38,86,84
1,42,95,92
1,23,103,100
1,29,106,92
1,27,110,84
