track,note,velocity,time
1.0,59.0,39.0,363.0
1.0,64.0,39.0,0.0
1.0,70.0,43.0,461.0
1.0,67.0,47.0,0.0
1.0,67.0,43.0,0.0
1.0,72.0,39.0,623.0
1.0,75.0,35.0,679.0
1.0,72.0,39.0,1200.0
1.0,67.0,31.0,1200.0
1.0,65.0,35.0,0.0
1.0,67.0,22.0,0.0
1.0,75.0,35.0,853.0
1.0,72.0,27.0,319.0
1.0,70.0,35.0,0.0
1.0,72.0,43.0,635.0
1.0,67.0,31.0,417.0
1.0,65.0,35.0,43.0
1.0,67.0,47.0,950.0
1.0,60.0,39.0,473.0
1.0,63.0,39.0,0.0
1.0,65.0,47.0,931.0
1.0,67.0,39.0,650.0
1.0,70.0,43.0,1200.0
1.0,67.0,35.0,1200.0
1.0,72.0,39.0,273.0
1.0,70.0,43.0,673.0
1.0,65.0,43.0,458.0
1.0,67.0,35.0,0.0
1.0,70.0,51.0,404.0
1.0,72.0,35.0,498.0
1.0,75.0,43.0,0.0
1.0,77.0,31.0,0.0
1.0,79.0,32.0,754.0
1.0,72.0,47.0,894.0
1.0,72.0,35.0,0.0
1.0,70.0,43.0,508.0
1.0,72.0,35.0,1200.0
1.0,70.0,39.0,0.0
1.0,65.0,39.0,0.0
1.0,67.0,47.0,0.0
1.0,75.0,43.0,519.0
1.0,72.0,43.0,0.0
1.0,70.0,43.0,1062.0
1.0,72.0,35.0,108.0
1.0,72.0,43.0,1200.0
1.0,70.0,39.0,0.0
1.0,65.0,43.0,1200.0
1.0,67.0,47.0,1014.0
1.0,60.0,39.0,812.0
1.0,63.0,39.0,992.0
1.0,65.0,47.0,0.0
1.0,67.0,39.0,0.0
1.0,70.0,43.0,1132.0
1.0,67.0,35.0,1200.0
1.0,72.0,39.0,0.0
1.0,70.0,43.0,720.0
1.0,65.0,43.0,1200.0
1.0,67.0,35.0,520.0
1.0,70.0,51.0,0.0
1.0,72.0,35.0,493.0
1.0,75.0,43.0,0.0
1.0,77.0,31.0,0.0
1.0,79.0,32.0,243.0
1.0,72.0,47.0,0.0
1.0,72.0,35.0,0.0
1.0,70.0,43.0,1019.0
1.0,72.0,35.0,0.0
1.0,70.0,39.0,0.0
1.0,65.0,39.0,297.0
1.0,67.0,47.0,0.0
1.0,75.0,43.0,961.0
1.0,72.0,43.0,0.0
1.0,70.0,43.0,0.0
1.0,72.0,35.0,1020.0
1.0,72.0,43.0,556.0
1.0,70.0,39.0,627.0
1.0,65.0,43.0,0.0
2.0,43.0,43.0,205.0
2.0,44.0,47.0,1200.0
2.0,52.0,55.0,690.0
2.0,56.0,67.0,1200.0
2.0,48.0,32.0,1200.0
3.0,48.0,53.0,1200.0
3.0,43.0,41.0,0.0
3.0,41.0,45.0,1098.0
3.0,43.0,57.0,789.0
3.0,48.0,53.0,1200.0
3.0,43.0,41.0,338.0
3.0,41.0,45.0,0.0
3.0,43.0,57.0,475.0
3.0,48.0,53.0,949.0
3.0,43.0,41.0,1200.0
3.0,41.0,45.0,1049.0
3.0,43.0,32.0,0.0
3.0,51.0,45.0,1200.0
3.0,48.0,37.0,1033.0
3.0,46.0,45.0,195.0
3.0,48.0,53.0,0.0
3.0,43.0,41.0,1115.0
3.0,41.0,45.0,1200.0
3.0,43.0,57.0,271.0
3.0,48.0,53.0,419.0
3.0,43.0,41.0,0.0
3.0,41.0,45.0,1200.0
3.0,43.0,57.0,700.0
3.0,48.0,53.0,967.0
3.0,43.0,41.0,621.0
3.0,41.0,45.0,0.0
3.0,43.0,32.0,747.0
3.0,51.0,45.0,302.0
3.0,48.0,37.0,0.0
3.0,46.0,45.0,1099.0
3.0,48.0,53.0,0.0
3.0,43.0,41.0,1200.0
3.0,41.0,45.0,42.0
3.0,43.0,57.0,0.0
3.0,48.0,53.0,986.0
3.0,43.0,41.0,723.0
3.0,41.0,45.0,479.0
3.0,43.0,57.0,0.0
3.0,48.0,53.0,397.0
3.0,43.0,41.0,0.0
3.0,41.0,45.0,0.0
3.0,43.0,32.0,1070.0
3.0,51.0,45.0,663.0
3.0,48.0,37.0,0.0
3.0,46.0,45.0,1184.0
3.0,48.0,53.0,855.0
