track,note,velocity,time
3,68,98,1200
3,71,74,0
3,73,78,0
3,76,103,815
3,73,90,0
3,68,90,885
3,71,68,0
3,68,90,1200
3,71,84,0
3,73,106,0
3,78,106,848
3,76,100,0
3,73,60,0
3,78,97,0
3,68,90,0
3,71,84,0
3,73,106,0
3,76,103,875
3,73,90,0
3,68,90,0
3,71,68,215
3,67,100,0
3,64,69,283
3,61,72,441
3,66,101,105
3,64,107,0
3,61,68,0
3,67,63,0
3,64,69,0
3,61,53,389
3,66,67,0
3,64,60,325
3,64,40,0
3,64,76,532
3,63,44,0
3,64,85,381
3,64,75,757
3,61,68,0
3,59,68,826
3,61,78,992
3,66,97,701
3,64,67,645
3,65,82,334
3,61,70,0
3,64,79,826
3,64,55,1173
3,64,86,0
3,61,57,0
3,64,76,1023
3,68,74,240
3,76,115,31
3,73,84,907
3,68,60,0
3,71,83,263
3,76,103,0
3,73,45,0
3,59,86,1200
3,61,66,0
3,64,109,772
3,59,78,1149
3,61,84,988
3,64,107,0
3,63,74,935
3,59,73,0
3,59,80,701
3,61,96,0
3,59,82,1200
3,61,94,793
3,64,111,0
3,64,78,61
3,63,76,420
3,59,81,776
3,61,93,0
3,59,79,0
3,59,72,989
3,61,88,0
3,61,95,782
3,64,102,992
3,64,94,736
3,63,50,0
3,59,44,0
3,59,86,238
3,61,79,0
3,59,90,0
3,61,82,1200
3,64,105,204
3,59,19,1144
3,59,43,585
3,59,78,1124
3,61,68,0
3,59,70,499
3,61,62,1078
3,64,97,0
3,63,85,671
3,68,96,0
3,64,59,750
3,61,35,555
3,64,99,521
3,59,70,552
3,64,111,0
3,63,87,0
3,59,66,235
3,61,56,0
3,59,60,0
3,59,80,0
3,61,100,877
3,59,78,452
3,61,81,953
3,64,79,0
3,64,87,652
3,63,55,265
3,59,33,0
3,61,72,0
3,59,59,494
3,64,102,918
3,63,83,804
3,67,87,0
3,64,70,1009
3,61,78,0
3,66,91,0
3,64,71,89
3,61,46,1012
3,59,76,745
3,61,68,701
3,64,80,0
3,63,73,146
3,59,56,4
3,59,23,0
3,61,68,909
3,59,78,330
3,64,102,251
3,64,16,0
3,59,95,1026
3,59,32,0
3,59,94,1200
3,61,78,1200
3,59,88,185
3,64,99,901
3,64,61,919
3,63,54,0
3,61,74,1200
3,59,49,0
3,61,56,260
3,64,108,1033
3,63,85,687
3,59,54,1200
3,61,59,0
3,59,46,312
3,61,54,0
3,64,104,0
3,63,80,0
3,59,32,1156
3,59,55,319
3,61,73,568
3,64,104,1200
3,63,93,0
3,59,86,1200
3,61,79,0
3,59,90,647
3,61,82,152
3,64,105,1200
3,59,19,707
3,59,43,0
3,59,78,157
3,61,68,383
3,59,70,868
3,61,62,661
3,64,97,485
3,63,85,0
3,68,96,337
3,64,59,0
3,61,35,0
3,64,99,0
3,59,70,0
3,64,111,615
3,63,87,747
3,59,66,553
3,61,56,0
3,59,60,1200
3,59,80,0
3,61,100,657
3,59,78,0
3,61,81,338
3,64,79,523
3,64,87,235
3,63,55,0
3,59,33,0
3,61,72,198
3,59,59,50
3,64,102,0
3,63,83,909
3,67,87,0
3,64,70,976
3,61,78,1147
3,66,91,1053
3,64,71,0
3,61,46,0
3,59,76,0
3,61,68,0
3,64,80,1017
3,63,73,0
3,59,56,0
3,59,23,0
3,61,68,0
3,59,78,0
3,64,102,943
3,64,16,1041
3,59,95,0
3,59,32,0
3,59,94,735
3,61,78,0
3,59,88,0
3,64,99,0
3,64,61,0
3,63,54,1023
3,61,74,1200
3,59,49,725
3,61,56,129
3,64,108,117
3,63,85,0
3,59,54,585
3,61,59,41
3,59,46,1200
3,61,54,7
3,64,104,715
3,63,80,590
3,59,32,699
3,59,55,765
3,61,73,1200
3,64,104,1200
3,63,93,744
3,76,72,1200
3,78,108,0
3,78,107,0
3,76,65,276
3,73,65,0
3,78,80,0
3,76,90,83
3,73,84,707
3,73,87,0
3,71,82,1200
3,70,88,0
3,69,94,0
3,68,95,0
3,68,103,1200
3,66,46,864
3,68,85,1127
3,66,98,114
3,67,96,1146
3,64,94,0
3,61,74,531
3,61,92,0
3,64,86,0
3,68,100,1200
3,66,46,0
3,67,98,335
3,67,88,1110
3,64,69,619
3,61,69,1029
3,66,98,344
3,64,102,131
3,61,98,974
3,59,77,0
3,56,98,0
3,55,38,0
3,54,107,487
3,49,78,960
3,46,13,0
3,43,3,0
4,42,37,1200
4,42,37,866
4,45,37,0
4,46,37,0
4,47,37,0
4,45,36,0
4,45,36,609
4,44,36,19
4,44,36,165
4,42,36,0
4,42,36,0
4,45,36,0
4,46,36,304
4,47,36,0
4,45,36,173
4,45,36,431
4,44,36,0
4,44,36,108
4,42,36,0
4,42,36,997
4,45,36,475
4,46,36,181
4,47,36,0
4,47,36,0
4,59,36,269
4,47,36,0
4,59,40,0
4,47,40,307
4,60,50,0
4,48,50,655
4,60,50,0
4,48,50,0
4,37,96,325
4,37,78,119
4,35,80,0
4,33,83,0
4,33,69,0
4,33,95,0
4,32,83,0
4,32,87,601
4,37,96,0
4,37,78,187
4,35,80,454
4,35,75,207
4,33,92,302
4,33,69,0
4,33,95,879
4,32,83,0
4,32,74,0
4,32,93,0
4,37,96,246
4,37,78,0
4,32,90,1200
4,32,58,0
4,32,84,0
4,30,95,0
4,30,62,443
4,30,78,820
4,31,78,0
4,31,34,0
4,31,48,1000
4,31,74,0
4,31,74,52
4,31,84,0
4,31,58,0
4,31,70,275
4,31,78,55
