track,note,velocity,time
0,42,27,0
0,42,21,93
0,42,21,93
0,42,21,93
0,42,77,93
0,42,67,93
0,42,34,93
0,42,25,93
0,83,72,93
0,71,60,0
0,67,44,0
0,64,50,1
0,78,43,0
0,67,63,1
0,64,74,0
0,46,55,0
0,36,92,0
0,81,32,42
0,64,46,0
0,42,42,1
0,42,21,20
0,36,62,21
0,78,74,8
0,64,28,1
0,42,50,20
0,64,67,21
0,81,83,2
0,64,52,1
0,36,76,0
0,39,32,44
0,42,30,0
0,78,51,7
0,39,68,0
0,39,21,21
0,36,72,1
0,42,47,20
0,81,75,21
0,39,54,0
0,66,29,16
0,62,24,3
0,66,83,2
0,64,29,0
0,46,43,0
0,36,113,1
0,78,79,43
0,64,50,0
0,42,61,1
0,42,61,20
0,81,71,0
0,36,112,1
0,64,21,20
0,42,52,21
0,78,38,0
0,64,34,1
0,64,74,20
0,36,94,0
0,81,49,0
0,39,21,1
0,42,50,0
0,39,65,20
0,39,21,21
0,36,55,1
0,78,62,0
0,42,26,0
0,39,21,21
0,36,110,0
0,64,51,23
0,61,26,1
0,81,42,0
0,64,77,1
0,64,52,0
0,46,21,0
0,36,52,1
0,64,30,42
0,42,25,1
0,78,40,0
0,42,43,0
0,36,61,21
0,64,41,21
0,81,38,0
0,42,26,0
0,64,79,21
0,64,68,21
0,36,76,1
0,78,55,0
0,39,42,24
0,42,51,1
0,39,74,20
0,81,42,0
0,39,68,1
0,36,87,0
0,42,75,20
0,39,54,21
0,78,31,0
0,69,60,20
0,78,59,5
0,71,33,0
0,64,31,0
0,46,21,1
0,36,78,0
0,81,83,0
0,64,62,1
0,42,47,0
0,42,73,20
0,36,68,21
0,78,57,7
0,64,21,0
0,42,50,18
0,64,70,21
0,81,88,1
0,64,21,0
0,36,97,1
0,39,54,3
0,42,30,0
0,78,80,21
0,39,51,0
0,39,21,17
0,36,48,0
0,42,21,21
0,81,36,21
0,39,55,0
0,36,67,1
0,40,85,0
0,71,78,1
0,78,49,0
0,67,82,1
0,76,45,0
0,70,37,0
0,64,81,1
0,55,47,0
0,46,64,0
0,64,39,1
0,36,79,0
0,67,26,0
0,71,72,0
0,78,34,0
0,70,21,1
0,52,90,1
0,71,59,0
0,81,45,0
0,81,60,1
0,64,38,0
0,62,44,0
0,71,94,0
0,42,74,0
0,40,77,1
0,70,21,0
0,65,29,0
0,40,102,1
0,36,108,0
0,71,77,8
0,78,40,0
0,70,21,1
0,65,21,0
0,64,63,1
0,52,44,0
0,78,85,1
0,76,50,0
0,81,21,1
0,70,41,0
0,42,70,0
0,38,30,1
0,78,92,1
0,65,61,0
0,64,70,0
0,38,21,1
0,40,91,0
0,78,84,1
0,81,70,0
0,70,21,1
0,65,21,0
0,64,28,0
0,40,42,1
0,38,54,0
0,36,86,0
0,81,40,0
0,70,21,1
0,40,39,0
0,52,95,1
0,78,107,0
0,81,31,0
0,70,21,1
0,39,69,0
0,42,76,0
0,76,110,0
0,78,34,1
0,39,51,0
0,40,21,0
0,40,91,0
0,76,65,1
0,70,21,0
0,40,62,1
0,36,114,0
0,65,39,0
0,76,50,0
0,78,35,1
0,70,53,0
0,42,45,0
0,54,92,1
0,74,115,0
0,81,70,1
0,81,53,0
0,70,21,0
0,39,51,1
0,62,54,7
0,66,49,0
0,35,91,0
0,74,114,0
0,71,62,1
0,66,66,0
0,71,69,1
0,70,21,0
0,64,86,0
0,46,21,1
0,36,86,0
0,81,77,1
0,74,39,0
0,70,32,1
0,47,82,1
0,71,107,0
0,76,42,1
0,81,50,0
0,64,79,0
0,62,53,1
0,71,120,0
0,78,34,1
0,78,62,0
0,42,23,0
0,35,46,0
0,81,78,1
0,70,21,0
0,65,48,0
0,40,84,1
0,36,52,0
0,71,61,18
0,70,55,1
0,65,25,0
0,64,48,0
0,47,93,0
0,78,110,1
0,78,60,0
0,81,21,1
0,70,21,0
0,42,42,0
0,38,59,1
0,78,47,1
0,65,21,0
0,64,54,0
0,38,38,1
0,35,67,0
0,78,63,1
0,76,68,0
0,70,25,0
0,65,62,1
0,64,76,0
0,40,21,0
0,38,60,1
0,36,100,0
0,78,37,0
0,70,21,1
0,40,21,0
0,47,43,1
0,78,68,0
0,81,40,1
0,81,46,0
0,70,38,0
0,39,26,1
0,42,53,0
0,76,83,0
0,39,67,1
0,40,34,0
0,35,55,0
0,76,90,1
0,70,21,0
0,40,71,1
0,36,49,0
0,65,31,0
0,76,92,0
0,78,80,1
0,78,60,0
0,70,23,0
0,42,44,1
0,54,42,0
0,74,80,0
0,81,21,1
0,70,49,0
0,39,21,0
0,36,86,1
0,33,96,0
0,73,123,1
0,81,64,0
0,64,69,1
0,70,21,0
0,64,39,0
0,64,46,1
0,46,53,0
0,36,109,0
0,61,26,1
0,70,41,0
0,45,49,0
0,73,46,0
0,81,63,1
0,64,46,0
0,62,24,0
0,73,81,0
0,78,87,1
0,42,72,0
0,33,96,1
0,76,85,0
0,70,41,0
