track,note,velocity,time
0,60,76,85
0,40,61,1
0,65,69,1
0,62,0,4
0,67,0,7
0,60,56,19
0,77,52,3
0,74,0,9
0,70,0,5
0,66,67,29
0,62,62,2
0,66,0,9
0,72,0,5
0,60,63,26
0,62,64,2
0,79,0,9
0,71,0,6
0,78,69,30
0,61,66,0
0,74,0,10
0,72,0,6
0,77,65,26
0,78,64,1
0,61,0,9
0,61,0,5
0,71,71,27
0,75,65,1
0,67,0,9
0,73,0,7
0,63,61,22
0,68,59,3
0,70,0,10
0,74,0,5
0,70,61,21
0,81,68,1
0,68,0,17
0,64,0,0
0,64,83,25
0,74,36,9
0,77,0,8
0,70,0,1
0,74,82,34
0,61,0,24
0,60,91,20
0,70,92,0
0,32,0,62
0,54,0,20
0,51,51,9
0,69,78,35
0,67,49,3
0,76,0,3
0,60,0,3
0,49,0,3
0,34,0,6
0,39,69,29
0,46,0,16
0,68,93,22
0,60,87,1
0,48,77,3
0,53,0,1
0,57,0,6
0,64,84,73
0,63,78,1
0,61,0,35
0,61,69,11
0,69,0,37
0,52,70,2
0,60,0,25
0,51,0,2
0,62,82,14
0,62,0,26
0,65,92,4
0,66,86,1
0,65,86,0
0,72,0,9
0,55,0,1
0,42,0,4
0,75,0,3
0,34,64,23
0,60,92,44
0,53,80,3
0,67,58,2
0,66,0,4
0,51,0,2
0,72,0,3
0,57,84,32
0,58,75,40
0,64,0,28
0,58,74,13
0,67,0,18
0,72,72,7
0,65,0,17
0,70,0,10
0,67,73,13
0,54,0,9
0,60,91,33
0,77,83,0
0,48,0,15
0,39,77,8
0,69,0,18
0,75,0,2
0,65,69,3
0,66,62,1
0,76,54,4
0,62,0,4
0,79,0,4
0,63,0,0
0,63,75,29
0,61,63,0
0,72,53,2
0,70,0,6
0,65,0,4
0,62,0,2
0,64,85,24
0,64,0,14
0,74,100,5
0,80,91,1
0,63,98,9
0,68,0,2
0,76,0,14
0,85,0,5
0,69,87,13
0,81,78,1
0,69,0,10
0,78,0,3
0,82,82,23
0,82,82,0
0,71,0,15
0,80,0,3
0,75,88,23
0,78,78,3
0,66,0,15
0,67,0,3
0,46,0,1
0,48,66,1
0,60,89,1
0,78,73,3
0,80,0,13
0,72,0,2
0,78,69,24
0,63,0,12
0,77,61,37
0,60,0,8
0,61,89,31
0,70,82,3
0,50,0,14
0,51,62,27
0,66,0,6
0,70,88,38
0,58,79,0
0,64,0,4
0,61,0,4
0,71,0,8
0,40,0,1
0,34,64,27
0,51,0,12
0,45,71,27
0,37,0,13
0,39,80,30
0,72,88,1
0,69,87,1
0,56,0,2
0,72,0,9
0,65,76,68
0,56,74,0
0,67,0,10
0,71,15,10
0,72,0,17
0,58,68,9
0,60,0,3
0,55,71,6
0,67,0,31
0,54,0,2
0,50,82,11
0,57,0,15
0,44,0,19
0,43,40,22
0,44,0,34
0,71,91,0
0,54,58,3
0,54,0,9
0,78,0,4
0,30,83,22
0,71,83,1
0,66,0,21
0,34,0,6
0,60,77,4
0,51,49,1
0,59,84,1
0,40,0,22
0,58,0,1
0,67,0,15
0,44,67,5
0,65,86,38
0,60,82,0
0,71,0,15
0,39,0,4
0,60,0,1
0,41,65,19
0,64,92,40
0,66,85,0
0,83,72,4
0,64,0,5
0,69,0,4
0,41,0,6
0,87,0,2
0,29,77,12
0,42,0,9
0,73,93,15
0,66,94,3
0,74,71,1
0,66,0,26
0,76,0,6
0,37,60,10
0,83,69,9
0,72,60,0
0,44,77,46
0,51,0,24
0,70,0,22
0,64,0,3
0,45,67,0
0,81,0,16
0,61,0,8
0,79,63,10
0,65,76,1
0,70,0,7
0,72,0,3
0,56,67,27
0,39,0,9
0,49,30,0
0,50,0,8
0,48,0,6
0,30,64,33
0,46,0,10
0,83,91,23
0,88,94,1
0,58,90,0
0,22,90,6
0,78,0,58
0,75,0,3
0,76,0,4
0,52,79,21
0,49,0,23
0,32,64,17
0,40,0,5
0,34,0,9
0,68,92,27
0,74,87,0
0,38,84,4
0,84,0,14
0,61,0,9
0,82,84,21
0,57,60,4
0,62,0,10
0,24,0,21
0,43,79,3
0,37,0,7
0,78,0,9
0,60,79,25
0,64,81,1
0,62,76,1
0,57,48,3
0,42,0,11
0,43,78,32
0,67,0,11
0,66,0,5
0,70,0,9
0,43,76,52
0,48,0,24
0,40,67,21
0,49,0,4
0,39,0,19
0,65,92,13
0,62,84,0
0,54,79,1
0,35,76,1
0,66,0,2
0,62,0,2
0,61,0,10
0,61,73,13
0,58,92,1
0,67,0,18
0,49,73,26
0,38,0,8
0,40,0,6
0,63,0,6
0,73,87,21
0,73,80,2
0,35,62,51
0,66,0,45
0,57,76,46
0,59,44,4
0,53,0,15
0,64,0,21
0,42,47,35
0,49,0,25
0,58,74,11
0,66,76,0
0,51,0,20
0,52,58,14
0,48,70,46
0,38,68,3
0,26,0,6
0,57,0,16
0,46,0,0
0,55,0,19
0,24,80,4
0,62,0,12
0,62,85,12
0,59,0,18
0,47,0,5
0,68,84,22
0,46,29,1
0,63,0,10
0,62,0,19
0,75,82,13
0,62,0,23
0,70,105,16
0,52,93,0
0,64,93,1
0,51,88,0
0,63,0,16
0,73,0,4
0,40,0,6
0,38,0,0
0,72,0,6
0,50,76,12
0,57,0,18
0,74,104,0
0,71,94,1
0,52,91,2
0,58,84,0
0,39,84,3
0,47,0,5
0,69,0,6
0,58,0,5
0,39,0,6
0,28,0,7
0,48,76,14
0,50,0,22
0,61,92,4
0,73,93,0
0,27,90,3
0,47,80,85
0,58,0,16
0,55,0,10
0,65,81,9
0,67,82,9
0,76,0,4
0,53,82,7
0,74,0,11
0,67,52,1
0,65,69,9
0,44,0,7
0,48,80,36
0,36,0,11
0,44,84,36
0,46,0,8
0,44,74,20
0,75,67,3
0,46,0,36
0,65,0,33
0,51,82,3
0,47,0,28
0,56,0,63
0,47,86,5
0,71,0,3
0,39,0,12
0,62,81,30
