track,note,velocity,time
1,65,100,794
1,67,100,778
1,65,100,0
1,69,100,285
1,69,100,328
1,69,100,0
1,67,100,0
1,65,100,356
1,65,100,0
1,62,100,1103
1,60,100,0
1,60,100,844
1,62,100,0
1,65,100,0
1,65,100,1136
1,65,100,0
1,65,100,600
1,69,100,0
1,69,100,848
1,67,100,856
1,65,100,556
1,72,100,629
1,72,100,251
1,74,100,0
1,72,100,0
1,72,100,613
1,72,100,0
1,72,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,65,100,0
1,67,100,0
1,67,100,0
1,65,100,0
1,65,100,0
1,64,100,1105
1,62,100,0
1,60,100,305
1,60,100,0
1,65,100,0
1,65,100,0
1,65,100,639
1,67,100,1163
1,69,100,45
1,69,100,0
1,67,100,0
1,67,100,0
1,65,100,0
1,65,100,1020
1,69,100,1117
1,69,100,1109
1,72,100,436
1,69,100,0
1,69,100,0
1,67,100,859
1,65,100,0
1,62,100,0
1,65,100,796
1,65,100,0
1,67,100,0
1,65,100,906
1,69,100,1131
1,69,100,0
1,72,100,0
1,69,100,83
1,69,100,600
1,67,100,0
1,65,100,380
1,65,100,614
1,65,100,0
1,67,100,792
1,65,100,431
1,72,100,1200
1,72,100,0
1,74,100,797
1,74,100,1185
1,74,100,0
1,74,100,939
1,74,100,0
1,72,100,0
1,70,100,243
1,72,100,145
1,74,100,0
1,72,100,0
1,69,100,1086
1,69,100,0
1,72,100,526
1,69,100,0
1,69,100,0
1,67,100,1183
1,67,100,37
1,65,100,339
1,62,100,920
1,65,100,377
1,65,100,560
1,65,100,1200
1,65,100,0
1,69,100,304
1,69,100,842
1,72,100,257
1,69,100,0
1,67,100,0
1,65,100,0
1,62,100,646
1,65,100,681
1,65,100,429
1,69,100,0
1,67,100,0
1,69,100,778
1,69,100,347
1,69,100,0
1,69,100,9
1,72,100,508
1,69,100,0
1,69,100,0
1,67,100,0
1,65,100,83
1,65,100,768
1,65,100,182
1,69,100,0
1,67,100,0
1,69,100,336
1,72,100,201
1,72,100,79
1,74,100,0
1,74,100,0
1,74,100,192
1,74,100,391
1,74,100,617
1,72,100,0
1,70,100,609
1,72,100,166
1,74,100,817
1,72,100,921
1,60,100,220
1,69,100,861
1,69,100,0
1,72,100,0
1,69,100,200
1,67,100,703
1,65,100,94
1,62,100,148
1,65,100,0
1,65,100,331
1,65,100,647
1,67,100,0
1,65,100,0
1,69,100,0
1,69,100,857
1,69,100,761
1,67,100,1124
1,65,100,393
1,65,100,613
1,62,100,0
1,60,100,0
1,60,100,1162
1,62,100,899
1,65,100,0
1,65,100,464
1,65,100,0
1,65,100,1180
1,69,100,418
1,69,100,0
1,67,100,0
1,65,100,277
1,72,100,0
1,72,100,0
1,74,100,0
1,72,100,0
1,72,100,659
1,72,100,0
1,72,100,718
1,69,100,0
1,69,100,0
1,69,100,1150
1,65,100,525
1,67,100,498
1,67,100,0
1,65,100,152
1,65,100,0
1,64,100,0
1,62,100,936
1,60,100,0
1,60,100,1041
1,65,100,320
1,65,100,800
1,65,100,755
1,67,100,0
1,69,100,694
1,69,100,392
1,67,100,0
1,67,100,252
1,65,100,0
1,65,100,0
1,67,100,1024
1,65,100,0
1,69,100,0
1,69,100,632
1,69,100,0
1,67,100,358
1,65,100,0
1,65,100,41
1,62,100,0
1,60,100,785
1,60,100,0
1,62,100,307
1,65,100,614
1,65,100,937
1,65,100,959
1,65,100,0
1,69,100,0
1,69,100,819
1,67,100,0
1,65,100,1173
1,72,100,0
1,72,100,0
1,74,100,650
1,72,100,1191
1,72,100,0
1,72,100,263
1,72,100,185
1,69,100,947
1,69,100,0
1,69,100,711
1,65,100,966
1,67,100,188
1,67,100,941
1,65,100,467
1,65,100,0
1,64,100,0
1,62,100,252
1,60,100,547
1,60,100,549
1,65,100,0
1,65,100,206
1,65,100,0
1,67,100,0
1,69,100,645
1,69,100,0
1,67,100,0
1,67,100,0
1,65,100,1125
1,65,100,508
1,67,100,820
1,65,100,0
1,69,100,984
1,69,100,0
1,69,100,0
1,67,100,812
1,65,100,64
1,65,100,652
1,62,100,0
1,60,100,0
1,60,100,0
1,62,100,0
1,65,100,0
1,65,100,0
1,65,100,1147
1,65,100,194
1,69,100,0
1,69,100,128
1,67,100,0
1,65,100,0
1,72,100,0
1,72,100,1000
1,74,100,306
1,72,100,1153
1,72,100,0
1,72,100,0
1,72,100,712
1,69,100,799
1,69,100,1106
1,69,100,789
1,65,100,0
1,67,100,0
1,67,100,982
1,65,100,832
1,65,100,207
1,64,100,26
1,62,100,790
1,60,100,0
1,60,100,0
1,65,100,0
1,65,100,0
1,65,100,1094
1,67,100,947
1,69,100,0
1,69,100,0
1,67,100,699
1,67,100,0
1,65,100,0
1,65,100,1200
1,67,100,0
1,65,100,0
1,69,100,0
1,69,100,0
1,69,100,223
1,67,100,0
1,65,100,0
1,65,100,0
1,62,100,0
1,60,100,369
1,60,100,97
1,62,100,781
1,65,100,0
1,65,100,0
1,65,100,555
1,65,100,808
1,69,100,1108
1,69,100,148
1,67,100,1051
1,65,100,0
1,72,100,76
1,72,100,0
1,74,100,382
1,72,100,0
1,72,100,0
1,72,100,0
1,72,100,867
1,69,100,0
1,69,100,897
1,69,100,1184
1,65,100,182
1,67,100,975
1,67,100,574
1,65,100,0
1,65,100,778
1,64,100,1038
1,62,100,712
1,60,100,0
1,60,100,263
1,65,100,0
1,65,100,0
1,65,100,0
1,67,100,725
1,69,100,695
1,69,100,0
1,67,100,0
1,67,100,0
1,65,100,0
1,65,100,0
1,67,100,0
1,65,100,0
1,69,100,949
1,69,100,686
1,69,100,1067
1,67,100,401
1,65,100,0
1,65,100,0
1,62,100,479
1,60,100,0
1,60,100,185
1,62,100,302
1,65,100,398
1,65,100,0
1,65,100,0
1,65,100,80
1,69,100,101
1,69,100,0
1,67,100,0
1,65,100,699
1,72,100,0
1,72,100,644
1,74,100,0
1,72,100,0
1,72,100,0
1,72,100,0
1,72,100,0
1,69,100,277
1,69,100,671
1,69,100,0
1,65,100,343
1,67,100,173
1,67,100,821
1,65,100,1174
1,65,100,191
1,64,100,0
1,62,100,0
1,60,100,0
1,60,100,186
2,65,90,1200
2,67,90,132
2,65,90,0
2,69,90,0
2,69,90,0
2,69,90,0
2,67,90,745
2,65,90,0
2,65,90,0
2,62,90,338
2,60,90,0
2,60,90,0
2,62,90,1152
2,65,90,0
2,65,90,355
2,65,90,129
2,65,90,888
2,69,90,0
2,69,90,0
2,67,90,0
2,65,90,0
2,72,90,5
2,72,90,0
2,74,90,433
2,72,90,0
2,72,90,858
2,72,90,0
2,72,90,1074
2,69,90,0
2,69,90,767
2,69,90,504
2,65,90,0
2,67,90,0
2,67,90,0
2,65,90,0
2,65,90,0
2,64,90,0
2,62,90,0
2,60,90,0
2,60,90,683
2,65,90,272
2,65,90,572
2,65,90,0
2,67,90,180
2,69,90,205
2,69,90,0
2,67,90,1154
2,67,90,804
2,65,90,0
2,65,90,1200
2,67,90,291
2,65,90,0
2,69,90,718
2,69,90,1042
2,69,90,0
2,67,90,0
2,65,90,845
2,65,90,0
2,62,90,987
2,60,90,531
2,60,90,191
2,62,90,0
2,65,90,152
2,65,90,0
2,65,90,0
2,65,90,0
2,69,90,404
2,69,90,0
2,67,90,0
2,65,90,0
2,72,90,0
2,72,90,0
2,74,90,0
2,72,90,0
2,72,90,328
2,72,90,0
2,72,90,0
2,69,90,249
2,69,90,0
2,69,90,793
2,65,90,0
2,67,90,662
2,67,90,0
2,65,90,1120
2,65,90,0
2,64,90,383
2,62,90,0
2,60,90,0
2,60,90,0
2,65,90,0
2,65,90,1095
2,65,90,0
2,67,90,0
2,69,90,0
2,69,90,251
2,67,90,0
2,67,90,0
2,65,90,1051
2,65,90,1200
2,67,90,0
2,65,90,289
2,69,90,0
2,69,90,0
2,69,90,0
2,67,90,0
2,65,90,1057
2,65,90,0
2,62,90,221
2,60,90,0
2,60,90,1083
2,62,90,0
2,65,90,0
2,65,90,0
2,65,90,0
2,65,90,0
2,69,90,0
2,69,90,886
2,67,90,0
2,65,90,548
2,72,90,0
2,72,90,0
2,74,90,0
2,72,90,0
2,72,90,0
2,72,90,0
2,72,90,411
2,69,90,0
2,69,90,893
2,69,90,449
2,65,90,433
2,67,90,674
2,67,90,0
2,65,90,1072
2,65,90,979
2,64,90,0
2,62,90,147
2,60,90,37
2,60,90,875
2,65,90,0
2,65,90,0
2,65,90,0
2,67,90,0
2,69,90,973
2,69,90,0
2,67,90,0
2,67,90,905
2,65,90,1116
2,65,90,0
2,67,90,0
2,65,90,0
2,69,90,0
2,69,90,895
2,69,90,0
2,67,90,0
2,65,90,1177
2,65,90,376
2,62,90,1106
2,60,90,458
2,60,90,275
2,62,90,814
2,65,90,195
2,65,90,124
2,65,90,0
2,65,90,0
2,69,90,0
2,69,90,0
2,67,90,0
2,65,90,484
2,72,90,0
2,72,90,0
2,74,90,0
2,72,90,0
2,72,90,0
2,72,90,0
2,72,90,794
2,69,90,0
2,69,90,0
2,69,90,860
2,65,90,0
2,67,90,77
2,67,90,0
2,65,90,127
2,65,90,405
2,64,90,822
2,62,90,435
2,60,90,200
2,60,90,0
2,65,90,303
2,65,90,0
2,65,90,216
2,67,90,434
2,69,90,0
2,69,90,327
2,67,90,1052
2,67,90,0
2,65,90,806
2,65,90,0
2,67,90,709
2,65,90,0
2,69,90,986
2,69,90,0
2,69,90,0
2,67,90,1199
2,65,90,0
2,65,90,200
2,62,90,0
2,60,90,0
2,60,90,466
2,62,90,0
2,65,90,0
2,65,90,802
2,65,90,538
2,65,90,18
2,69,90,775
2,69,90,0
2,67,90,385
2,65,90,0
2,72,90,0
2,72,90,0
2,74,90,0
2,72,90,0
2,72,90,0
2,72,90,0
2,72,90,164
2,69,90,0
2,69,90,232
2,69,90,0
2,65,90,0
2,67,90,0
2,67,90,376
2,65,90,0
2,65,90,508
2,64,90,1177
2,62,90,0
2,60,90,1150
2,60,90,0
3,58,90,1200
3,62,90,209
3,65,90,0
3,60,90,0
3,57,90,0
3,60,90,0
3,65,90,0
3,58,90,0
3,60,90,534
3,57,90,671
3,60,90,0
3,65,90,515
3,63,90,0
3,58,90,0
3,57,90,743
3,60,90,0
3,65,90,389
3,70,90,0
3,65,90,0
3,66,90,0
3,69,90,269
3,67,90,990
3,62,90,494
3,64,90,0
3,70,90,1083
3,65,90,0
3,69,90,460
3,72,90,0
3,60,90,379
3,65,90,1028
3,58,90,0
3,65,90,0
3,60,90,633
3,57,90,0
3,65,90,0
3,60,90,743
3,58,90,401
3,57,90,0
3,60,90,1150
3,65,90,19
3,60,90,1095
3,58,90,31
3,63,90,0
3,60,90,0
3,57,90,0
3,65,90,0
3,65,90,0
3,70,90,1046
3,69,90,731
3,66,90,306
3,62,90,798
3,67,90,1167
3,70,90,0
3,64,90,885
3,72,90,0
3,69,90,0
3,65,90,409
3,65,90,0
3,60,90,6
3,58,90,0
3,65,90,0
3,60,90,0
3,57,90,0
3,60,90,1197
3,65,90,0
3,57,90,956
3,72,90,0
3,69,90,445
3,65,90,0
3,60,90,263
3,65,90,803
3,69,90,1045
3,57,90,1023
3,60,90,0
3,65,90,0
3,60,90,0
3,57,90,0
3,65,90,279
3,60,90,0
3,58,90,498
3,62,90,0
3,60,90,768
3,57,90,0
3,57,90,1062
3,60,90,257
3,60,90,882
3,57,90,0
3,67,90,0
3,64,90,0
3,67,90,900
3,64,90,0
3,69,90,183
3,65,90,116
3,65,90,136
3,60,90,1135
3,58,90,0
3,62,90,835
3,60,90,0
3,57,90,0
3,57,90,755
3,60,90,851
3,60,90,0
3,65,90,65
3,64,90,685
3,60,90,221
3,58,90,307
3,62,90,0
3,57,90,0
3,60,90,0
3,60,90,21
3,57,90,0
3,57,90,1018
3,60,90,390
3,65,90,1200
3,62,90,494
3,58,90,0
3,57,90,1161
3,60,90,780
3,60,90,0
3,57,90,0
3,60,90,0
3,65,90,0
3,62,90,777
3,58,90,369
3,57,90,628
3,60,90,96
3,60,90,403
3,57,90,0
3,57,90,856
3,60,90,951
3,64,90,10
3,67,90,0
3,64,90,0
3,67,90,0
3,65,90,0
3,69,90,0
3,60,90,0
3,65,90,435
3,62,90,0
3,58,90,0
3,57,90,412
3,60,90,1183
3,60,90,0
3,57,90,756
3,65,90,0
3,60,90,1020
3,60,90,0
3,64,90,48
3,62,90,0
3,58,90,788
3,60,90,0
3,57,90,0
3,57,90,750
3,60,90,0
3,57,90,0
3,60,90,0
3,65,90,924
3,60,90,1027
3,58,90,0
3,62,90,1086
3,60,90,0
3,57,90,255
3,57,90,0
3,60,90,667
3,60,90,0
3,57,90,913
3,67,90,217
3,64,90,680
3,67,90,0
3,64,90,1151
3,69,90,0
3,65,90,0
3,65,90,0
3,60,90,885
3,58,90,0
3,62,90,0
3,60,90,0
3,57,90,698
3,57,90,0
3,60,90,0
3,60,90,708
3,65,90,0
3,64,90,721
3,60,90,0
3,58,90,869
3,62,90,749
3,57,90,904
3,60,90,0
3,60,90,538
3,57,90,580
3,60,90,0
3,57,90,405
3,60,90,0
3,65,90,0
3,62,90,548
3,58,90,582
3,57,90,0
3,60,90,0
3,60,90,0
3,57,90,0
3,57,90,0
3,60,90,1183
3,64,90,813
3,67,90,0
3,64,90,0
3,67,90,448
3,65,90,1035
3,69,90,946
3,60,90,0
3,65,90,0
3,62,90,0
3,58,90,1076
3,57,90,0
3,60,90,1053
4,46,90,1200
4,46,90,0
4,41,90,0
4,48,90,0
4,41,90,908
4,39,90,0
4,41,90,249
4,41,90,736
4,41,90,0
4,48,90,734
4,50,90,1094
4,41,90,169
4,39,90,0
4,41,90,574
4,41,90,810
4,41,90,0
4,45,90,0
4,46,90,0
4,45,90,0
4,43,90,747
4,36,90,703
4,41,90,0
4,40,90,0
4,38,90,0
4,36,90,0
4,41,90,1054
4,39,90,96
4,41,90,0
4,41,90,0
4,41,90,784
4,36,90,0
4,41,90,1062
4,41,90,0
4,39,90,529
4,41,90,0
4,41,90,285
4,41,90,0
4,41,90,0
4,48,90,773
4,50,90,0
4,41,90,612
4,41,90,0
4,39,90,1175
4,41,90,31
4,41,90,742
4,41,90,455
4,41,90,620
4,45,90,395
4,46,90,100
4,45,90,438
4,43,90,202
4,36,90,485
4,41,90,0
4,40,90,744
4,38,90,0
4,36,90,0
4,41,90,537
4,41,90,412
4,39,90,0
4,41,90,1099
4,36,90,1077
4,38,90,0
4,38,90,1181
4,38,90,0
4,38,90,533
4,40,90,0
4,40,90,0
4,41,90,0
4,41,90,328
4,34,90,235
4,41,90,343
4,41,90,0
4,41,90,0
4,36,90,1125
4,36,90,0
4,48,90,439
4,36,90,147
4,41,90,543
4,41,90,642
4,34,90,0
4,41,90,0
4,48,90,847
4,41,90,132
4,41,90,1003
4,48,90,261
4,46,90,711
4,46,90,811
4,41,90,0
4,48,90,816
4,41,90,0
4,46,90,1200
4,46,90,513
4,41,90,0
4,48,90,575
4,41,90,0
4,41,90,0
4,34,90,0
4,41,90,952
4,41,90,0
4,41,90,0
4,36,90,1125
4,36,90,630
4,48,90,900
4,36,90,0
4,41,90,114
4,41,90,0
4,34,90,0
4,41,90,0
4,48,90,356
4,41,90,1150
4,41,90,80
4,48,90,103
4,46,90,860
4,46,90,627
4,41,90,407
4,48,90,0
4,41,90,0
4,41,90,0
4,34,90,389
4,41,90,767
4,41,90,0
4,41,90,0
4,36,90,1089
4,36,90,0
4,48,90,0
4,36,90,165
4,41,90,613
4,41,90,0
4,34,90,787
4,41,90,935
4,48,90,0
4,41,90,0
4,41,90,740
4,48,90,0
4,46,90,914
4,46,90,1104
4,41,90,0
4,48,90,823
4,41,90,289
4,41,90,191
4,34,90,985
4,41,90,901
4,41,90,910
4,41,90,569
4,36,90,0
4,36,90,709
4,48,90,0
4,36,90,463
4,41,90,0
4,41,90,0
4,34,90,669
4,41,90,0
4,48,90,230
5,41,74,1200
5,53,82,742
5,57,74,1161
5,60,62,659
5,60,82,659
5,57,74,1175
5,53,62,374
5,48,74,161
5,53,78,0
5,57,74,0
5,60,70,0
5,41,74,0
5,53,55,199
5,53,82,457
5,57,74,235
5,60,62,81
