track,note,velocity,time
0,51,37,815
0,31,39,0
0,39,40,63
0,38,68,0
0,29,75,63
0,43,60,0
0,40,66,63
0,47,68,0
0,29,70,63
0,48,89,0
0,43,60,63
0,57,75,0
0,36,86,63
0,54,73,0
0,41,49,63
0,41,81,0
0,43,66,63
0,29,98,0
0,55,64,63
0,46,109,0
0,45,70,63
0,50,116,0
0,29,120,63
0,40,98,0
0,61,87,57
0,62,87,0
0,46,87,0
0,32,113,6
0,40,101,0
0,65,118,0
0,58,116,0
0,57,94,0
0,44,106,0
0,62,103,7
0,21,66,4
0,49,64,0
0,69,78,0
0,48,49,0
0,43,62,0
0,23,104,3
0,47,91,0
0,49,103,0
0,67,81,0
0,63,89,0
0,78,74,0
0,55,103,0
0,42,105,0
0,50,116,0
0,68,71,0
0,58,103,0
0,48,106,27
0,65,101,4
0,51,111,17
0,21,49,7
0,52,112,0
0,57,116,0
0,45,52,0
0,54,86,0
0,63,81,0
0,59,68,0
0,64,109,0
0,53,50,0
0,33,100,0
0,45,47,0
0,37,113,3
0,28,104,8
0,71,118,0
0,44,112,0
0,41,109,0
0,51,77,0
0,49,92,5
0,24,81,3
0,42,73,0
0,49,98,0
0,72,89,0
0,69,79,0
0,55,98,0
0,45,53,0
0,43,103,0
0,41,52,0
0,51,109,13
0,31,109,4
0,59,111,0
0,45,118,0
0,38,111,0
0,74,109,0
0,39,112,0
0,44,120,0
0,65,77,0
0,23,109,17
0,49,88,0
0,52,120,0
0,64,109,0
0,56,86,0
0,59,70,0
0,74,66,0
0,73,113,0
0,38,64,0
0,45,105,0
0,58,50,0
0,43,101,2
0,48,82,61
0,27,118,0
0,60,58,0
0,21,83,8
0,42,81,0
0,70,86,0
0,59,101,0
0,43,60,0
0,57,62,0
0,22,103,7
0,49,109,0
0,62,109,0
0,67,83,0
0,55,86,0
0,60,85,0
0,60,101,0
0,33,115,0
0,37,116,0
0,61,77,0
0,43,89,0
0,59,111,10
0,44,75,0
0,63,95,13
0,24,60,5
0,62,79,0
0,69,98,0
0,66,106,0
0,34,56,0
0,44,104,0
0,59,45,0
0,58,109,18
0,28,98,5
0,66,26,0
0,74,18,0
0,69,121,0
0,52,109,0
0,36,116,0
0,61,52,0
0,59,103,41
0,52,89,2
0,23,100,2
0,49,86,0
0,72,57,0
0,56,68,0
0,79,57,0
0,51,72,0
0,41,109,0
0,52,54,0
0,38,111,10
0,46,120,0
0,66,101,0
0,69,86,0
0,62,85,0
0,67,83,0
0,61,106,0
0,50,94,0
0,51,120,0
0,50,65,0
0,56,103,1
0,50,109,0
0,31,101,11
0,50,120,0
0,52,120,0
0,45,113,0
0,44,109,0
0,54,70,0
0,62,86,0
0,66,70,0
0,67,103,0
0,45,74,0
0,51,54,0
0,37,102,7
0,35,116,0
0,51,60,0
0,49,89,17
0,28,93,5
0,56,81,0
0,71,81,0
0,50,66,0
0,43,48,0
0,64,86,8
0,40,109,8
0,55,118,0
0,52,111,0
0,52,101,0
0,59,95,0
0,61,94,0
0,69,89,0
0,41,105,0
0,40,118,0
0,52,74,0
0,63,89,17
0,65,95,9
0,56,98,10
0,26,82,5
0,44,109,0
0,66,92,0
0,45,77,0
0,41,100,0
0,61,48,0
0,41,113,3
0,38,107,7
0,54,111,0
0,41,94,0
0,42,109,0
0,61,50,0
0,59,101,19
0,21,104,5
0,55,75,0
0,77,50,0
0,70,45,0
0,58,24,0
0,71,106,0
0,36,79,0
0,31,103,0
0,54,54,0
0,50,109,3
0,25,98,7
0,67,109,0
0,52,120,0
0,30,106,0
0,60,75,0
0,57,82,0
0,75,86,0
0,53,101,0
0,39,91,0
0,31,113,0
0,65,77,0
0,47,109,7
0,37,101,9
0,53,112,0
0,44,101,0
0,60,118,0
0,62,88,0
0,70,75,0
0,67,92,0
0,70,101,0
0,52,70,0
0,29,110,0
0,49,45,0
0,44,88,63
0,43,115,0
0,57,76,0
0,55,92,1
0,22,88,3
0,57,60,0
0,69,21,0
0,56,98,0
0,34,70,0
0,50,52,0
0,47,95,21
0,22,104,2
0,45,105,0
0,67,101,0
0,57,66,0
0,58,73,0
0,73,85,0
0,54,81,0
0,50,91,0
0,51,120,0
0,57,74,0
0,63,98,21
0,69,86,12
0,59,101,17
0,21,97,6
0,49,112,0
0,55,116,0
0,76,73,0
0,75,74,0
0,55,89,0
0,54,86,0
0,52,70,0
0,38,107,0
0,58,44,0
0,45,106,3
0,31,104,12
0,66,109,0
0,35,77,0
0,26,109,0
0,36,92,0
0,45,54,0
0,35,62,63
0,47,86,9
0,28,98,6
0,59,73,0
0,50,89,0
0,37,85,0
0,26,113,0
0,37,98,0
0,60,65,0
0,56,109,5
0,25,104,6
0,67,120,0
0,55,106,0
0,38,113,0
0,50,95,0
0,62,89,0
0,73,85,0
0,53,101,0
0,39,102,0
0,47,103,0
0,48,77,0
0,39,113,3
0,50,101,1
0,35,98,2
0,46,111,0
0,71,113,0
0,65,81,0
0,71,75,0
0,60,70,0
0,61,95,0
0,51,82,0
0,46,118,0
0,66,79,0
0,58,78,1
0,72,59,0
0,54,68,0
0,33,105,6
0,34,106,0
0,47,79,0
0,27,66,3
0,63,64,0
0,46,49,0
0,59,62,0
0,30,104,3
0,53,91,0
0,64,103,0
0,59,81,0
0,52,89,0
0,62,74,0
0,54,105,0
0,32,116,0
0,68,71,0
0,83,103,0
0,66,102,0
0,31,49,7
0,58,112,0
0,59,116,0
0,55,52,0
0,71,86,0
0,67,81,0
0,62,68,0
0,48,50,0
0,46,100,0
0,58,47,0
0,38,104,11
0,34,112,0
0,35,109,0
0,51,77,0
0,59,102,0
0,81,105,0
0,28,81,2
