track,note,velocity,time
7,33,102,1536
7,36,0,320
7,45,82,0
7,44,0,48
7,28,95,16
7,47,0,256
7,33,92,0
7,38,0,64
7,27,81,0
7,26,0,64
7,25,102,0
7,30,0,320
7,27,82,0
7,38,0,48
7,25,95,16
7,26,0,256
7,40,92,0
7,50,0,64
7,39,81,0
7,34,0,64
7,48,99,0
7,44,0,320
7,51,87,0
7,43,0,44
7,45,99,20
7,59,84,256
7,50,0,24
7,44,84,40
7,45,0,25
7,45,0,39
7,40,102,0
7,36,0,320
7,44,82,0
7,54,0,48
7,48,95,16
7,34,0,256
7,32,92,0
7,38,0,64
7,31,81,0
7,39,0,64
7,33,99,0
7,25,0,320
7,31,87,0
7,39,0,44
7,26,99,20
7,57,84,256
7,46,0,24
7,49,84,40
7,51,0,25
7,52,0,39
7,33,99,0
7,37,0,320
7,41,87,0
7,22,0,44
7,30,99,20
7,36,84,256
7,24,0,24
7,39,84,40
7,49,0,25
7,46,0,39
7,31,102,0
7,37,0,320
7,32,82,0
7,37,0,48
7,33,95,16
7,42,0,256
7,42,92,0
7,31,0,64
7,47,81,0
7,33,0,64
7,52,99,0
7,36,0,320
7,54,87,0
7,50,0,44
7,36,99,20
7,62,84,256
7,33,0,24
7,41,84,40
7,53,0,25
7,45,0,39
7,30,92,0
7,38,0,192
7,29,92,0
7,47,0,48
7,33,88,16
7,36,0,48
7,42,88,16
7,31,0,64
7,44,92,0
7,37,0,192
7,29,92,0
7,39,0,48
7,51,88,16
7,52,0,48
7,53,88,16
7,52,0,64
7,34,90,0
7,41,0,315
7,38,91,5
7,51,0,56
7,35,90,8
7,38,0,371
7,28,90,13
7,29,0,315
7,27,91,5
7,28,0,56
7,27,90,8
7,40,0,371
7,52,90,13
7,36,0,315
7,37,91,5
7,49,0,56
7,41,90,8
7,37,0,315
7,42,91,5
7,52,0,56
7,26,90,8
7,42,0,371
7,25,92,13
7,29,0,192
7,30,92,0
7,28,0,48
7,33,88,16
7,40,0,48
7,27,88,16
7,42,0,64
7,52,92,0
7,30,92,192
7,30,0,22
7,28,0,26
7,40,88,16
7,50,0,48
7,31,88,16
7,46,0,64
7,37,90,0
7,48,0,371
7,36,90,13
7,35,0,315
7,33,91,5
7,27,0,56
7,38,90,8
7,32,0,371
7,44,92,13
7,47,0,192
7,51,92,0
7,41,0,48
7,45,88,16
7,44,0,48
7,35,88,16
7,37,0,64
7,42,90,0
7,48,0,315
7,44,91,5
7,46,0,56
7,42,92,8
7,32,0,192
7,32,92,0
7,43,0,48
7,47,88,16
7,33,0,48
7,41,88,16
7,36,0,64
7,43,92,0
7,37,0,192
7,39,92,0
7,40,0,48
7,34,88,16
7,49,0,48
7,49,88,16
7,40,0,64
7,33,92,0
7,47,92,192
7,33,0,22
7,41,0,26
7,40,88,16
7,47,0,48
7,37,88,16
7,39,0,64
7,39,92,0
7,33,92,192
7,54,0,22
7,28,0,26
7,36,88,16
7,33,0,48
7,34,88,16
7,37,0,64
7,44,90,0
7,43,0,315
7,47,91,5
7,42,0,56
7,33,92,8
7,31,0,192
7,30,92,0
7,42,0,48
7,22,88,16
7,28,0,48
7,36,88,16
7,31,0,64
7,41,90,0
7,51,0,371
7,45,90,13
7,41,0,371
7,36,92,13
7,32,0,192
7,45,92,0
7,32,0,48
7,34,88,16
7,38,0,48
7,31,88,16
7,30,0,64
7,28,90,0
7,42,0,315
7,32,91,5
7,37,0,56
7,38,92,8
7,34,0,192
7,35,92,0
7,32,0,48
7,38,88,16
7,50,0,48
7,46,88,16
7,48,0,64
7,34,90,0
7,46,0,315
7,37,91,5
7,41,0,56
7,31,90,8
7,29,0,315
7,40,91,5
7,46,0,56
7,48,92,8
7,43,85,256
7,45,0,1
7,49,0,63
7,35,94,0
7,46,0,64
7,27,92,0
7,33,0,192
7,35,92,0
7,40,0,48
7,29,88,16
7,26,0,48
7,41,88,16
7,37,0,64
7,42,92,0
7,48,87,256
7,30,0,9
7,38,91,55
7,41,0,6
7,37,0,58
7,37,100,0
7,47,90,256
7,30,0,11
7,39,86,53
7,52,0,8
7,44,85,56
7,42,0,32
7,39,93,160
7,52,0,6
7,34,0,179
7,31,92,7
7,50,87,320
7,39,0,20
7,61,89,44
7,41,0,25
7,51,0,231
7,43,91,0
7,58,0,57
7,54,91,7
7,46,0,64
7,28,100,0
7,46,90,256
7,40,0,11
7,33,86,53
7,38,0,8
7,41,85,56
7,38,0,32
7,53,93,160
7,54,0,6
7,45,0,179
7,44,91,7
7,53,85,256
7,54,0,8
7,57,94,56
7,47,0,9
7,53,0,55
7,28,93,0
7,42,87,192
7,41,0,12
7,35,0,180
7,51,100,0
7,52,90,256
7,51,0,11
7,59,86,53
7,40,0,8
7,53,85,56
7,41,0,32
7,43,93,160
7,43,0,6
7,27,0,179
7,47,92,7
7,52,87,320
7,48,0,20
7,64,89,44
7,42,0,25
7,59,0,231
7,53,91,0
7,52,0,57
7,60,91,7
7,54,0,64
7,26,87,0
7,41,0,256
7,49,88,0
7,48,0,38
7,43,95,26
7,48,0,64
7,35,93,0
7,45,87,192
7,40,0,12
7,38,0,180
7,50,87,0
7,48,0,256
7,36,88,0
7,41,0,38
7,41,95,26
7,30,0,64
7,54,87,0
7,37,0,256
7,44,88,0
7,36,0,38
7,29,95,26
7,37,0,64
7,31,90,0
7,45,0,315
7,40,91,5
7,35,0,56
7,32,90,8
7,41,0,371
7,32,92,13
7,49,0,192
7,47,92,0
7,42,0,48
7,36,88,16
7,35,0,48
7,47,88,16
7,45,0,64
7,48,92,0
7,49,92,192
7,34,0,22
7,32,0,26
7,30,88,16
7,46,0,48
7,49,88,16
7,41,0,64
7,41,90,0
7,27,0,315
7,26,91,5
7,42,0,56
7,36,92,8
7,34,0,192
7,28,92,0
7,26,0,48
7,42,88,16
7,30,0,48
7,27,88,16
7,23,0,64
7,52,92,0
7,51,92,192
7,40,0,22
7,37,0,26
7,39,88,16
7,38,0,48
7,48,88,16
7,40,0,64
7,48,92,0
7,32,92,192
7,53,0,22
7,34,0,26
7,45,88,16
7,28,0,48
7,37,88,16
7,32,0,64
7,33,90,0
7,47,0,371
7,44,90,13
7,38,0,315
7,42,91,5
7,35,0,56
7,34,90,8
7,33,0,371
7,49,90,13
7,32,0,315
7,39,91,5
7,50,0,56
7,47,92,8
7,32,0,192
7,30,92,0
7,46,0,48
7,30,88,16
7,39,0,48
7,31,88,16
7,36,0,64
7,39,90,0
7,37,0,371
7,46,90,13
7,43,0,315
7,32,91,5
7,41,0,56
7,45,92,8
7,51,0,192
7,33,92,0
7,41,0,48
7,38,88,16
7,34,0,48
7,43,88,16
7,53,0,64
7,25,92,0
7,36,0,192
7,32,92,0
7,25,0,48
7,28,88,16
7,37,0,48
7,41,88,16
7,24,0,64
7,34,90,0
7,22,0,315
7,39,91,5
7,23,0,56
7,51,90,8
7,42,0,315
7,35,91,5
7,40,0,56
7,47,92,8
7,51,0,192
7,34,92,0
7,32,0,48
7,48,88,16
7,35,0,48
7,52,88,16
7,51,0,64
7,38,90,0
7,29,0,371
7,37,92,13
7,22,0,192
7,32,92,0
7,33,0,48
7,23,88,16
7,29,0,48
7,39,88,16
7,40,0,64
7,32,92,0
7,34,92,192
7,49,0,22
7,36,0,26
7,41,88,16
7,49,0,48
7,38,88,16
7,43,0,64
7,35,90,0
7,48,0,315
7,48,91,5
7,49,0,56
7,26,92,8
7,36,0,192
7,25,92,0
7,41,0,48
7,40,88,16
7,40,0,48
7,26,88,16
7,33,0,64
7,22,90,0
7,27,0,371
7,31,92,13
7,44,0,192
7,31,92,0
7,32,0,48
7,37,88,16
7,38,0,48
7,45,88,16
7,40,0,64
7,54,90,0
7,37,0,371
7,41,92,13
7,34,0,192
7,34,92,0
7,30,0,48
7,38,88,16
7,31,0,48
7,32,88,16
7,27,0,64
7,28,90,0
7,25,0,371
7,51,90,13
7,34,0,315
7,43,91,5
7,46,0,56
7,45,90,8
7,53,0,371
7,27,90,13
7,38,0,371
7,38,92,13
7,25,0,192
7,37,92,0
7,32,0,48
7,28,88,16
7,32,0,48
7,40,88,16
7,36,0,64
7,37,90,0
7,49,0,315
7,30,91,5
7,36,0,56
7,47,92,8
7,50,0,192
7,43,92,0
7,38,0,48
7,48,88,16
7,41,0,48
7,45,88,16
7,53,0,64
7,46,90,0
7,40,0,315
7,38,91,5
7,45,0,56
7,24,90,8
7,35,0,371
7,37,90,13
7,39,0,315
7,48,91,5
7,31,0,56
7,41,92,8
7,37,0,192
7,32,92,0
7,45,0,48
7,45,88,16
7,46,0,48
7,50,88,16
7,48,0,64
7,30,90,0
7,40,0,371
7,41,92,13
7,28,0,192
7,39,92,0
7,42,0,48
7,25,88,16
7,33,0,48
7,37,88,16
7,27,0,64
7,44,90,0
7,51,0,371
7,50,92,13
7,33,0,192
7,33,92,0
7,42,0,48
7,48,88,16
7,46,0,48
7,49,88,16
7,54,0,64
7,47,90,0
7,39,0,315
7,45,91,5
7,36,0,56
7,37,90,8
7,37,0,371
7,45,90,13
7,46,0,315
7,38,91,5
7,33,0,56
7,34,90,8
7,33,0,371
7,43,100,13
7,54,90,256
7,49,0,11
7,47,86,53
7,53,0,8
7,62,85,56
7,50,0,32
7,32,93,160
7,60,0,6
7,34,0,179
7,45,100,7
7,48,90,256
7,30,0,11
7,43,86,53
7,36,0,8
7,46,85,56
7,50,0,32
7,25,93,160
7,64,0,6
7,25,0,179
7,28,100,7
7,29,90,256
7,40,0,11
7,40,86,53
7,46,0,8
7,55,85,56
7,41,0,32
7,35,93,160
7,56,0,6
7,36,0,179
7,48,91,7
7,42,85,256
7,41,0,8
7,45,94,56
7,48,0,9
7,50,0,55
7,26,92,0
7,36,87,256
7,47,0,9
7,39,91,55
7,34,0,6
7,44,0,58
7,44,100,0
7,55,90,256
7,35,0,11
7,53,86,53
7,41,0,8
7,45,85,56
7,55,0,32
7,30,93,160
7,53,0,6
7,33,0,179
7,38,100,7
7,45,90,256
7,45,0,11
7,56,86,53
7,47,0,8
7,52,85,56
7,43,0,32
7,47,93,160
7,61,0,6
7,29,0,179
7,29,91,7
7,45,85,256
7,31,0,8
7,51,94,56
7,39,0,9
7,35,0,55
7,40,87,0
7,44,0,256
7,33,88,0
7,48,0,38
7,42,95,26
7,32,0,64
7,38,87,0
7,49,0,256
7,27,88,0
7,44,0,38
7,27,95,26
7,31,0,64
7,34,96,0
7,31,84,256
7,53,0,27
7,40,92,37
7,30,0,16
7,41,0,48
7,40,90,0
7,40,0,371
7,31,90,13
7,43,0,371
7,42,90,13
7,43,0,315
7,38,91,5
7,41,0,56
7,46,92,8
7,45,0,192
7,53,92,0
7,48,0,48
7,39,88,16
7,48,0,48
7,47,88,16
7,45,0,64
7,32,90,0
7,31,0,315
7,31,91,5
7,36,0,56
7,31,90,8
7,27,0,371
7,47,92,13
7,52,0,192
7,31,92,0
7,50,0,48
7,35,88,16
7,49,0,48
7,45,88,16
7,35,0,64
7,40,92,0
7,46,92,192
7,36,0,22
7,47,0,26
7,44,88,16
7,33,0,48
7,39,88,16
7,33,0,64
7,46,92,0
7,32,0,192
7,33,92,0
7,38,0,48
7,25,88,16
7,35,0,48
7,34,88,16
7,21,0,64
7,34,90,0
7,41,0,371
7,31,90,13
7,37,0,315
7,42,91,5
7,52,0,56
7,34,90,8
7,42,0,315
