track,note,velocity,time
1,59,90,14068
1,60,117,24
1,62,64,28
1,62,127,0
1,59,62,32
1,59,79,28
1,62,117,28
1,62,127,28
1,59,120,220
1,60,79,28
1,59,114,24
1,60,117,28
1,59,77,28
1,57,127,28
1,57,113,32
1,59,121,28
1,59,120,40
1,59,64,284
1,60,77,28
1,62,123,32
1,62,127,28
1,62,104,32
1,62,111,28
1,62,82,28
1,59,64,32
1,62,74,32
1,62,127,32
1,59,34,32
1,60,69,40
1,59,51,0
1,60,44,28
1,59,73,20
1,60,23,16
1,59,23,16
1,59,42,600
1,57,35,0
1,57,127,0
1,59,110,0
1,59,121,0
1,55,61,0
1,59,34,248
1,60,66,40
1,62,114,28
1,62,77,40
1,62,116,4
1,62,127,40
1,62,71,20
1,59,81,48
1,62,21,28
1,62,52,20
1,59,98,220
1,60,62,40
1,59,65,28
1,60,57,24
1,59,34,28
1,60,106,40
1,59,88,28
1,60,72,32
1,59,71,28
1,59,57,28
1,55,63,276
1,55,105,28
1,60,58,32
1,62,108,28
1,62,76,24
1,62,94,28
1,62,76,24
1,62,95,28
1,62,47,24
1,62,107,28
1,64,41,32
1,62,75,28
1,59,67,32
1,62,86,28
1,59,89,236
1,60,50,116
1,59,21,8
1,60,27,0
1,59,64,0
1,60,21,344
1,59,62,28
1,60,51,24
1,59,37,28
1,67,127,32
1,69,85,28
1,67,66,32
1,71,76,28
1,67,94,28
1,67,106,284
1,71,127,0
1,67,101,28
1,64,122,8
1,66,120,20
1,69,95,0
1,67,127,536
1,71,127,0
1,66,122,128
1,69,75,0
1,64,90,20
1,67,122,0
1,71,108,32
1,67,112,4
1,67,127,28
1,71,91,0
1,69,127,28
1,66,127,8
1,67,123,20
1,71,71,0
1,66,127,0
1,69,127,4
1,64,127,28
1,67,122,0
1,64,127,632
1,67,90,0
1,60,127,28
1,64,75,0
1,64,127,20
1,66,113,36
1,69,106,12
1,67,127,20
1,71,104,0
1,69,127,28
1,66,97,0
1,64,127,28
1,67,100,0
1,66,83,20
1,69,115,0
1,64,121,0
1,67,70,4
1,71,126,152
1,67,95,0
1,66,112,0
1,69,123,4
1,67,127,20
1,71,115,0
1,69,124,124
1,66,90,0
1,64,100,20
1,67,113,0
1,67,108,192
1,64,112,0
1,64,97,0
1,67,71,0
1,60,108,0
1,64,127,0
1,60,86,56
1,64,127,0
1,60,127,56
1,64,88,0
1,62,74,0
1,69,95,4
1,62,114,28
1,67,118,0
1,71,127,20
1,62,103,0
1,62,127,28
1,69,117,0
1,67,110,128
1,59,82,0
1,64,77,0
1,59,112,1780
1,60,127,28
1,62,103,32
1,62,114,28
1,62,50,32
1,62,49,28
1,62,116,28
1,59,60,32
1,62,90,32
1,59,120,140
1,62,94,52
1,59,97,32
1,60,127,40
1,59,89,0
1,60,42,28
1,59,79,20
1,60,47,16
1,59,44,384
1,59,59,216
1,57,93,0
1,57,105,88
1,59,122,32
1,57,68,140
1,59,127,52
1,57,114,32
1,57,57,40
1,59,67,244
1,60,108,44
1,59,92,28
1,60,63,24
1,59,73,28
1,60,72,40
1,59,102,28
1,64,108,32
1,62,101,28
1,59,71,32
1,62,25,28
1,59,87,184
1,60,88,28
1,59,96,68
1,60,104,0
1,59,97,56
1,67,116,272
1,71,116,132
1,69,104,28
1,67,127,32
1,71,127,28
1,67,127,28
1,67,70,284
1,67,109,40
1,67,105,28
1,66,120,40
1,67,127,4
1,67,111,40
1,66,116,20
1,67,53,28
1,62,127,20
1,60,111,604
1,60,127,40
1,59,123,28
1,60,127,24
1,59,110,28
1,60,108,40
1,59,127,28
1,60,101,32
1,59,127,28
1,59,95,136
1,59,104,56
1,55,127,276
1,59,127,220
1,59,127,24
1,62,95,28
1,64,127,28
1,59,126,24
1,59,127,220
1,59,127,24
1,62,112,28
1,64,127,28
1,59,127,24
1,59,127,216
1,60,127,28
1,59,127,24
1,60,127,28
1,59,115,28
1,71,127,528
1,69,127,56
1,67,127,32
1,71,109,28
1,67,109,28
1,67,115,284
1,71,127,0
1,67,93,28
1,64,104,8
1,66,127,20
1,69,87,0
1,67,112,536
1,71,127,0
1,66,116,128
1,69,127,0
1,64,119,20
1,67,96,0
1,71,113,32
1,67,95,4
1,67,74,28
1,71,90,0
1,69,127,28
1,66,127,8
1,67,115,20
1,71,89,0
1,66,91,0
1,69,115,4
1,64,110,28
1,67,84,0
1,64,82,632
1,67,127,0
1,60,116,28
1,64,116,0
1,64,127,20
1,66,127,36
1,69,77,12
1,67,127,20
1,71,120,0
1,69,127,28
1,66,123,0
1,64,93,28
1,67,102,0
1,66,76,20
1,69,86,0
1,64,126,0
1,67,85,4
1,71,81,152
1,67,94,0
1,66,111,0
1,69,105,4
1,67,71,20
1,71,126,0
1,69,124,124
1,66,108,0
1,64,125,20
1,67,101,0
1,67,127,192
1,64,82,0
1,64,104,0
1,67,127,0
1,60,123,0
1,64,127,0
1,60,127,56
1,64,127,0
1,60,117,56
1,64,127,0
1,62,64,0
1,69,90,4
1,62,121,28
1,67,93,0
1,71,107,20
1,62,101,0
1,62,73,28
1,69,125,0
1,67,127,128
1,59,66,0
1,64,124,0
1,67,106,1536
1,67,121,24
1,67,127,24
1,64,127,0
1,67,122,36
1,67,108,0
1,67,127,0
1,70,127,244
1,69,127,24
1,67,127,32
1,67,105,32
1,69,94,32
1,67,124,28
1,71,102,24
1,71,114,36
1,71,98,32
1,69,127,24
1,67,127,32
1,67,127,24
1,71,115,36
1,69,127,36
1,69,109,32
1,67,127,28
1,69,127,32
1,67,127,36
1,67,127,420
1,67,127,24
1,67,94,32
1,64,127,140
1,62,115,0
1,71,116,244
1,69,93,32
1,69,106,24
1,71,127,32
1,69,127,476
1,71,127,324
1,71,104,8
1,69,92,240
1,67,127,304
1,66,127,32
1,67,109,76
1,59,88,6388
1,60,106,28
1,62,124,32
1,62,82,28
1,62,64,32
1,62,89,28
1,62,98,28
1,59,117,32
1,62,57,32
1,59,89,140
1,62,95,52
