track,note,velocity,time
0,64,120,0
0,60,114,1108
0,64,0,0
0,60,0,3
0,67,127,0
0,64,127,0
0,67,0,186
0,64,0,1055
0,64,104,0
0,60,110,0
0,64,0,0
0,67,114,0
0,60,0,0
0,64,127,1020
0,67,0,112
0,64,0,0
0,69,125,915
0,65,127,0
0,69,0,1108
0,65,0,710
0,65,114,1112
0,60,110,662
0,65,0,1123
0,69,110,0
0,60,0,0
0,65,120,439
0,36,127,0
0,36,0,0
0,69,0,418
0,65,0,929
0,70,127,0
0,66,127,0
0,40,127,0
0,40,0,69
0,66,113,589
0,66,0,537
0,70,0,0
0,60,100,0
0,66,0,0
0,70,127,0
0,60,0,1064
0,66,127,849
0,40,106,106
0,40,0,0
0,66,0,831
0,70,0,871
0,83,127,0
0,79,127,0
0,74,127,598
0,31,127,0
0,67,122,0
0,71,127,0
0,67,124,0
0,43,96,330
0,36,127,0
0,42,119,0
0,42,0,0
0,36,0,1189
0,74,0,0
0,79,0,477
0,83,0,1034
0,83,124,0
0,74,114,0
0,79,126,0
0,79,0,0
0,74,0,378
0,83,0,0
0,79,120,1085
0,83,117,910
0,74,106,313
0,42,61,153
0,42,0,0
0,74,0,1176
0,83,0,0
0,79,0,948
0,79,127,22
0,74,112,232
0,83,126,841
0,40,127,0
0,42,116,198
0,42,0,1138
0,40,0,0
0,83,0,852
0,74,0,0
0,79,0,0
0,43,0,215
0,74,107,127
0,79,120,180
0,83,118,138
0,83,0,307
0,79,0,0
0,74,0,564
0,31,0,0
0,46,96,0
0,42,60,1066
0,83,127,0
0,79,127,0
0,74,115,488
0,35,125,0
0,42,0,1066
0,36,108,1015
0,36,0,0
0,74,0,3
0,79,0,1171
0,83,0,0
0,46,0,0
0,47,91,0
0,79,127,0
0,74,117,586
0,83,127,383
0,36,127,0
0,42,119,0
0,42,0,0
0,36,0,0
0,83,0,514
0,74,0,939
0,79,0,899
0,74,106,0
0,79,124,287
0,83,124,1169
0,83,0,85
0,79,0,774
0,74,0,0
0,42,78,0
0,74,101,0
0,79,126,0
0,83,124,0
0,42,0,0
0,83,0,764
0,79,0,837
0,74,0,0
0,47,0,0
0,35,0,536
0,50,88,0
0,42,104,1135
0,83,127,0
0,74,127,0
0,79,127,0
0,38,120,644
0,42,0,913
0,40,127,52
0,40,0,0
0,79,0,0
0,74,0,0
0,83,0,0
0,74,100,347
0,79,122,0
0,83,118,0
0,67,0,357
0,83,0,1004
0,79,0,0
0,74,0,1186
0,50,0,1188
0,71,0,0
0,67,0,0
0,66,91,48
0,66,101,820
0,70,123,778
0,42,56,0
0,79,127,580
0,74,111,0
0,83,127,541
0,42,0,369
0,38,0,0
0,83,0,0
0,74,0,108
0,79,0,0
0,70,0,485
0,66,0,0
0,71,97,0
0,67,124,0
0,66,0,911
0,67,108,0
0,42,110,0
0,79,127,0
0,74,120,281
0,83,127,28
0,31,127,0
0,43,96,0
0,42,0,702
0,36,127,0
0,36,0,0
0,83,0,0
0,74,0,376
0,79,0,965
0,74,112,0
0,79,127,381
0,83,126,1011
0,83,0,0
0,79,0,0
0,74,0,679
0,71,0,923
0,64,83,0
0,67,108,576
