track,note,velocity,time
1,72,91,1200
1,70,72,0
1,69,68,104
1,72,82,0
1,74,87,0
1,72,89,1200
1,70,76,1065
1,74,89,0
1,76,89,1068
1,74,89,784
1,72,80,0
1,76,82,304
1,77,91,1200
1,84,87,40
1,84,87,765
1,84,82,738
1,84,85,255
1,84,78,0
1,84,85,357
1,84,85,1200
1,83,68,0
1,82,57,634
1,81,41,0
1,83,68,483
1,83,72,1122
1,83,78,422
1,82,58,860
1,81,64,0
1,83,60,0
1,83,74,719
1,83,70,0
1,83,82,1021
1,83,70,1192
1,83,72,645
1,83,80,917
1,82,57,1062
1,81,56,0
1,79,55,15
1,72,70,1169
1,72,74,507
1,72,87,0
1,74,70,0
1,76,80,490
1,84,72,480
1,84,80,824
1,84,87,704
1,84,80,670
1,84,72,1070
1,84,74,0
1,84,68,337
1,83,57,0
1,82,37,973
1,81,59,839
1,74,68,0
1,74,85,0
1,74,82,125
1,73,74,110
1,72,74,1161
1,74,89,1200
1,72,93,0
1,72,80,0
1,71,89,743
1,74,85,0
1,76,89,938
1,84,87,1200
1,84,82,824
1,84,82,767
1,84,82,1144
1,84,76,0
1,84,76,34
1,84,82,677
1,83,72,0
1,82,62,0
1,81,60,0
1,74,85,1040
1,74,82,114
1,74,72,1200
1,73,80,0
1,72,85,93
1,83,78,0
1,83,78,0
1,83,72,0
1,83,82,1011
1,83,85,1200
1,83,78,938
1,83,85,0
1,82,70,1198
1,81,72,0
1,79,72,0
1,72,60,0
1,72,82,925
1,72,80,1135
1,74,85,0
1,76,85,208
1,84,85,209
1,84,85,0
1,84,85,604
1,84,76,1194
1,84,82,351
1,84,78,765
1,84,80,0
1,83,68,1090
1,82,60,150
1,81,72,0
1,74,82,0
1,74,82,18
1,74,70,367
1,73,66,802
1,72,82,0
1,74,91,375
1,74,85,0
1,72,87,1200
1,71,80,282
1,74,80,865
1,76,85,785
1,74,85,0
1,86,93,0
1,74,76,0
1,86,85,1072
1,86,89,716
1,84,72,173
1,88,89,350
1,83,82,194
1,83,72,399
1,74,82,172
1,74,68,0
1,86,89,166
1,86,89,0
1,74,70,279
1,86,87,0
1,86,63,866
1,86,87,714
1,84,87,847
1,83,82,0
1,81,82,0
1,79,80,687
1,74,85,0
1,86,85,0
1,74,72,0
1,86,76,430
1,86,82,174
1,84,72,0
1,88,76,356
1,84,63,0
1,84,82,603
1,83,68,772
1,86,85,0
1,74,72,413
1,86,87,0
1,86,72,302
1,74,61,698
1,86,85,0
1,86,78,0
1,86,87,0
1,84,89,329
1,83,85,292
1,81,78,0
1,79,76,1120
1,84,87,138
1,84,87,0
1,84,82,0
1,84,85,661
1,84,78,306
1,84,85,0
1,84,85,69
1,83,68,1200
1,82,57,0
1,81,41,0
1,83,68,0
1,83,72,417
1,83,78,0
1,82,58,0
1,81,64,0
1,83,60,0
1,83,74,522
1,83,70,365
1,83,82,0
1,83,70,0
1,83,72,0
1,83,80,958
1,82,57,353
1,81,56,0
1,79,55,783
1,72,70,570
1,72,74,1093
1,72,87,0
1,74,70,0
1,76,80,0
1,84,72,0
1,84,80,0
1,84,87,1200
1,84,80,0
1,84,72,0
1,84,74,257
1,84,68,0
1,83,57,0
1,82,37,995
1,81,59,0
1,74,68,1079
1,74,85,519
1,74,82,361
1,73,74,279
1,72,74,713
1,74,89,0
1,72,93,1080
1,72,80,844
1,71,89,0
1,74,85,0
1,76,89,966
1,72,102,1200
1,70,82,0
1,69,80,1144
1,72,87,0
1,74,89,0
1,74,91,198
1,72,89,0
1,70,82,240
1,74,89,0
