track,note,velocity,time
2,69,107,1464
2,69,21,16
2,69,51,8
2,69,21,16
2,69,62,8
2,69,21,16
2,69,94,8
2,69,21,16
2,69,81,8
2,69,21,16
2,67,64,8
2,67,35,16
2,69,65,8
2,69,21,16
2,69,67,8
2,69,21,16
2,69,109,8
2,69,21,16
2,67,99,8
2,67,21,16
2,69,68,8
2,69,32,16
2,67,62,8
2,67,21,32
2,67,48,16
2,67,21,16
2,69,111,8
2,69,21,40
2,69,45,8
2,69,21,16
2,69,97,8
2,69,21,16
2,69,110,8
2,69,30,16
2,69,83,8
2,69,21,32
2,67,77,16
2,67,23,32
2,69,68,16
2,69,21,16
2,69,66,8
2,69,21,16
2,67,95,8
2,67,21,16
2,69,53,8
2,69,21,16
2,67,92,8
2,67,21,32
2,67,107,16
2,67,32,16
2,69,52,8
2,69,21,40
2,72,114,8
2,72,33,16
2,72,97,8
2,72,21,16
2,72,53,8
2,72,21,16
2,72,44,8
2,72,21,16
2,72,93,8
2,72,21,16
2,69,68,8
2,69,21,16
2,69,83,8
2,69,21,56
2,67,91,16
2,67,21,16
2,67,72,8
2,67,24,16
2,67,114,8
2,67,21,16
2,67,77,8
2,67,21,16
2,67,86,8
2,67,21,16
2,67,67,8
2,67,21,16
2,67,47,8
2,67,26,32
2,67,53,40
2,67,21,16
2,69,109,8
2,69,21,16
2,69,106,8
2,69,27,32
2,69,70,40
2,69,27,32
2,67,53,16
2,67,21,16
2,67,92,8
2,67,26,16
2,69,75,8
2,69,21,16
2,69,97,8
2,69,21,16
2,69,64,8
2,69,21,16
2,67,62,8
2,67,33,16
2,69,47,8
2,69,25,16
2,69,61,8
2,69,28,16
2,69,71,8
2,69,21,16
2,69,75,8
2,69,21,16
2,69,100,8
2,69,21,32
2,67,53,16
2,67,26,16
2,69,44,8
2,69,21,40
2,69,113,8
2,69,21,16
2,69,45,8
2,69,23,32
2,67,106,16
2,67,30,32
2,67,45,16
2,67,21,16
2,69,73,8
2,69,21,40
2,69,67,8
2,69,31,16
2,69,53,8
2,69,21,16
2,69,81,8
2,69,21,16
2,69,67,8
2,69,21,32
2,67,65,16
2,67,21,16
2,69,63,8
2,69,21,40
2,69,52,8
2,69,21,16
2,69,113,8
2,69,21,16
2,69,56,8
2,69,21,16
2,67,102,8
2,67,21,32
2,67,104,16
2,67,21,16
2,69,88,8
2,69,21,56
2,69,48,16
2,69,21,16
2,69,50,8
2,69,21,16
2,72,83,8
2,72,21,32
2,69,75,16
2,69,21,16
2,67,104,8
2,67,31,16
2,69,44,8
2,69,21,16
2,69,99,8
2,69,21,16
2,67,51,8
2,67,21,16
2,69,50,8
2,69,21,16
2,71,112,8
2,71,28,32
2,67,99,16
2,67,21,16
2,69,71,8
2,69,21,56
2,67,60,40
2,67,21,16
2,69,98,8
2,69,21,32
2,67,76,16
2,67,21,16
2,69,105,8
2,69,21,56
2,67,106,16
2,67,21,16
2,67,77,8
2,67,21,16
2,72,79,8
2,72,21,16
2,72,113,8
2,72,21,16
2,69,56,8
2,69,22,16
2,67,92,8
2,67,21,16
2,69,108,8
2,69,21,16
2,69,62,8
2,69,21,16
2,69,74,8
2,69,21,16
2,69,127,8
2,69,34,16
2,69,124,8
2,69,28,16
2,69,65,8
2,69,21,16
2,69,70,8
2,69,21,16
2,69,67,8
2,69,23,16
2,76,99,8
2,76,21,16
2,76,126,8
2,76,21,16
2,69,70,80
2,69,21,32
2,69,115,16
2,69,21,16
2,76,90,8
2,76,21,16
2,76,66,8
2,76,21,16
2,69,98,8
2,69,21,16
2,69,72,8
2,69,25,16
2,69,86,8
2,69,21,16
2,69,112,8
2,69,34,16
2,69,102,8
2,69,21,16
2,69,113,8
2,69,21,16
2,76,113,8
2,76,21,16
2,76,102,8
2,76,29,16
2,69,90,80
2,69,21,32
2,69,74,16
2,69,21,16
2,76,62,8
2,76,21,16
2,76,102,8
2,76,21,16
2,69,66,8
2,69,21,16
2,69,124,8
2,69,21,16
2,69,113,8
