track,note,velocity,time
1,26,85,1296
1,38,85,0
1,44,85,24
1,28,85,0
1,35,85,0
1,47,85,0
1,47,85,24
1,27,85,0
1,49,85,24
1,39,85,0
1,54,85,0
1,48,85,0
1,30,85,0
1,48,85,24
1,44,85,24
1,48,85,0
1,54,85,24
1,36,85,0
1,52,85,0
1,33,85,24
1,26,85,24
1,42,85,0
1,45,85,24
1,33,85,0
1,55,85,0
1,47,85,0
1,30,85,0
1,48,85,24
1,42,85,0
1,44,85,0
1,54,85,24
1,35,85,0
1,53,85,0
1,45,85,0
1,37,85,24
1,51,85,0
1,38,85,24
1,44,85,0
1,28,85,0
1,46,85,0
1,53,85,0
1,48,85,24
1,39,85,24
1,33,85,0
1,43,85,24
1,43,85,0
1,35,85,0
1,47,85,24
1,54,85,24
1,30,85,0
1,42,85,24
1,43,85,0
1,44,85,0
1,29,85,0
1,35,85,0
1,50,85,48
1,35,85,0
1,41,85,24
1,50,85,0
1,45,85,0
1,44,85,24
1,37,85,24
1,40,85,0
1,48,85,24
1,39,85,0
1,36,85,0
1,39,85,0
1,42,85,0
1,55,85,24
1,36,85,0
1,39,85,24
1,33,85,0
1,54,85,0
1,48,85,24
1,34,85,24
1,40,85,0
1,36,85,24
1,35,85,0
1,48,85,24
1,44,85,0
1,47,85,0
1,28,85,0
1,47,85,0
1,49,73,24
1,34,85,0
1,36,85,0
1,37,85,24
1,30,85,24
1,44,85,0
1,44,85,24
1,54,85,0
1,49,85,0
1,28,85,0
1,44,85,0
1,55,85,24
1,35,85,0
1,47,81,24
1,31,85,0
1,46,85,0
1,34,85,72
1,32,85,0
1,53,85,24
1,44,85,0
1,39,85,24
1,31,85,0
1,40,85,0
1,27,85,0
1,47,85,0
1,55,85,24
1,49,85,0
1,37,85,0
1,55,85,0
1,51,85,24
1,37,85,0
1,41,85,24
1,25,85,0
1,57,85,0
1,43,85,0
1,46,85,0
1,48,85,24
1,41,85,24
1,41,85,0
1,53,85,24
1,35,85,0
1,35,85,0
1,37,85,24
1,32,85,24
1,35,85,0
1,33,85,24
1,47,85,0
1,41,85,0
1,37,85,0
1,37,85,0
1,34,85,24
1,53,85,0
1,40,85,0
1,48,85,24
1,42,85,0
1,36,85,0
1,45,85,0
1,32,85,24
1,53,85,0
1,37,85,24
1,38,85,0
1,42,85,0
1,31,85,0
1,56,85,0
1,34,85,24
1,53,85,24
1,44,85,0
1,33,85,24
1,39,85,0
1,42,85,0
1,54,85,24
1,52,85,24
1,42,85,0
1,47,85,24
1,26,85,0
1,45,85,0
1,35,85,0
1,28,85,0
1,43,85,48
1,45,85,0
1,33,85,24
1,56,85,0
1,28,85,0
1,43,85,24
1,55,85,24
1,32,85,0
1,48,85,24
1,36,85,0
1,52,85,0
1,32,85,0
1,37,85,0
1,46,85,24
1,27,85,0
1,44,85,24
1,38,85,0
1,50,85,0
1,35,85,24
1,35,85,24
1,51,85,0
1,25,85,24
1,55,85,0
1,47,85,24
1,44,85,0
1,46,85,0
1,25,85,0
1,43,85,0
1,50,73,24
1,48,85,0
1,54,85,0
1,42,85,24
1,28,85,24
1,44,85,0
1,42,85,24
1,34,85,0
1,36,85,0
1,40,85,0
1,48,85,0
1,49,85,24
1,39,85,0
1,34,81,24
1,40,85,0
1,55,85,0
1,35,85,72
1,30,85,0
1,50,85,24
1,32,85,0
1,42,85,24
1,43,85,0
1,35,85,0
1,37,85,0
1,44,85,0
1,55,85,24
1,30,85,0
1,56,85,0
1,47,85,0
1,43,85,24
1,35,85,0
1,48,85,24
1,27,85,0
1,52,85,0
1,36,85,0
1,42,85,0
1,35,85,24
1,38,85,24
1,45,85,0
1,34,85,24
1,49,85,0
1,37,85,0
1,47,85,24
1,38,85,24
1,53,85,0
1,53,85,24
1,35,85,0
1,53,85,0
1,42,85,0
1,41,85,0
1,43,85,24
1,38,85,0
1,32,85,0
1,33,85,24
1,27,85,0
1,39,85,0
1,53,85,0
1,31,85,24
1,43,85,0
1,33,85,24
1,42,85,0
1,34,85,0
1,36,85,0
1,50,85,0
1,48,85,24
1,34,85,24
1,29,85,0
1,49,85,24
1,34,85,0
1,57,85,0
1,38,85,24
1,40,85,24
1,35,85,0
1,37,85,24
1,33,85,0
1,56,85,0
1,27,85,0
1,32,85,0
1,54,85,48
1,28,85,0
1,35,85,24
1,47,85,0
1,28,85,0
1,38,85,24
1,49,85,24
1,40,85,0
1,33,85,24
1,44,85,0
1,50,85,0
1,47,85,0
1,42,85,0
1,52,85,24
1,28,85,0
1,41,85,24
1,40,85,0
1,46,85,0
1,36,85,24
1,41,85,24
1,40,85,0
1,47,85,24
1,43,85,0
1,54,85,24
1,49,85,0
1,32,85,0
1,28,85,0
1,54,85,0
1,42,73,24
1,41,85,0
1,52,85,0
1,40,85,24
1,28,85,24
1,50,85,0
1,26,85,24
1,43,85,0
1,44,85,0
1,37,85,0
1,43,85,0
1,54,85,24
1,27,85,0
1,47,81,24
1,37,85,0
1,51,85,0
1,36,85,72
1,31,85,0
1,33,85,24
1,45,85,0
1,41,85,24
1,28,85,0
1,39,85,0
1,43,85,0
1,52,85,0
1,36,85,24
1,49,85,0
1,37,85,0
1,35,85,0
1,53,85,24
1,36,85,0
1,54,85,24
1,32,85,0
1,52,85,0
1,47,85,0
1,43,85,0
1,50,85,24
1,46,85,24
1,44,85,0
1,43,85,24
1,43,85,0
1,36,85,0
1,38,85,24
1,31,85,24
1,45,85,0
1,38,85,24
1,43,85,0
1,38,85,0
1,34,85,0
1,32,85,0
1,39,85,24
1,34,85,0
1,40,85,0
1,33,85,24
1,49,85,0
1,39,85,0
1,46,85,0
1,44,85,24
1,51,85,0
1,55,85,24
1,35,85,0
1,47,85,0
1,38,85,0
1,43,85,0
1,39,85,24
1,48,85,24
1,34,85,0
1,35,85,24
1,42,85,0
1,56,85,0
1,34,85,24
1,49,85,24
1,44,85,0
1,34,85,24
1,39,85,0
1,39,85,0
1,31,85,0
1,45,85,0
1,41,85,48
1,30,85,0
1,52,85,24
1,41,85,0
1,27,85,0
1,52,85,24
1,40,85,24
1,28,85,0
1,36,85,24
1,25,85,0
1,53,85,0
1,33,85,0
1,39,85,0
1,53,85,24
1,37,85,0
1,33,85,24
1,36,85,0
1,46,85,0
1,41,85,24
1,30,85,24
1,38,85,0
1,43,85,24
1,51,85,0
1,37,85,24
1,42,85,0
1,46,85,0
1,46,85,0
1,54,85,0
1,47,73,24
1,31,85,0
1,35,85,0
1,47,85,24
1,37,85,24
1,53,85,0
1,46,85,24
1,51,85,0
1,29,85,0
1,44,85,0
1,47,85,0
1,54,85,24
1,38,85,0
1,49,81,24
1,28,85,0
1,46,85,0
1,42,85,72
1,29,85,0
1,39,85,24
1,34,85,0
1,28,85,24
1,37,85,0
1,50,85,0
1,31,85,0
1,49,85,0
1,51,85,24
1,33,85,0
1,42,85,0
1,38,85,0
1,37,85,24
1,32,85,0
1,36,85,24
1,47,85,0
1,38,85,0
1,33,85,0
1,43,85,0
1,53,85,24
1,33,85,24
1,54,85,0
1,44,85,24
1,36,85,0
1,35,85,0
1,53,85,24
1,33,85,24
1,36,85,0
1,55,85,24
1,26,85,0
1,36,85,0
1,28,85,0
1,29,85,0
1,53,85,24
1,35,85,0
1,37,85,0
1,44,85,24
1,29,85,0
1,40,85,0
1,42,85,0
1,25,85,24
1,47,85,0
1,43,85,24
1,35,85,0
1,31,85,0
1,50,85,0
1,40,85,0
1,39,85,24
1,55,85,24
1,30,85,0
1,37,85,24
1,35,85,0
1,56,85,0
1,42,85,24
1,48,85,24
1,32,85,0
1,39,85,24
1,27,85,0
1,39,85,0
1,30,85,0
1,34,85,0
1,49,85,48
1,44,85,0
1,49,85,24
1,51,85,0
1,45,85,0
1,42,85,24
1,33,85,24
1,26,85,0
1,39,85,24
1,35,85,0
1,51,85,0
1,32,85,0
1,37,85,0
1,46,85,24
1,28,85,0
1,54,85,24
1,38,85,0
1,53,85,0
1,52,85,24
1,26,85,24
1,40,85,0
1,46,85,24
1,39,85,0
1,50,85,24
1,32,85,0
1,50,85,0
1,29,85,0
1,50,85,0
1,34,73,24
1,31,85,0
1,37,85,0
1,38,85,24
1,30,85,24
1,50,85,0
1,44,85,24
1,52,85,0
1,43,85,0
1,44,85,0
1,48,85,0
1,36,85,24
1,39,85,0
1,54,81,24
1,37,85,0
1,38,85,0
1,46,85,72
1,37,85,0
1,33,85,24
1,39,85,0
1,37,85,24
1,33,85,0
1,48,85,0
1,44,85,0
1,53,85,0
1,47,85,24
1,43,85,0
1,37,85,0
1,33,85,0
1,45,85,24
1,29,85,0
1,38,85,24
1,25,85,0
1,37,85,0
1,48,85,0
1,29,85,0
1,45,85,24
1,38,85,24
1,41,85,0
1,55,85,24
1,44,85,0
1,35,85,0
1,54,85,24
1,37,85,24
1,53,85,0
1,48,85,24
1,31,85,0
1,49,85,0
1,31,85,0
1,48,85,0
1,46,85,24
1,46,85,0
1,41,85,0
1,43,85,24
1,27,85,0
1,50,85,0
1,37,85,0
1,35,85,24
1,39,85,0
1,34,85,24
1,33,85,0
1,41,85,0
1,42,85,0
1,51,85,0
1,37,85,24
1,36,85,24
1,45,85,0
1,48,85,24
1,36,85,0
1,41,85,0
1,34,85,24
1,39,85,24
1,33,85,0
1,34,85,24
1,45,85,0
1,56,85,0
1,45,85,0
1,29,85,0
1,48,85,48
1,35,85,0
1,40,85,24
1,52,85,0
1,49,85,0
1,44,85,24
1,41,85,24
1,29,85,0
1,41,85,24
1,42,85,0
1,57,85,0
1,38,85,0
1,40,85,0
1,45,85,24
1,47,85,0
1,40,85,24
1,31,85,0
1,51,85,0
1,43,85,24
1,46,85,24
1,53,85,0
1,41,85,24
1,33,85,0
1,37,85,24
1,45,85,0
1,38,85,0
1,47,85,0
1,54,85,0
1,42,73,24
1,43,85,0
1,40,85,0
1,55,85,24
1,37,85,24
1,43,85,0
1,26,85,24
1,51,85,0
1,49,85,0
1,37,85,0
1,35,85,0
1,45,85,24
1,38,85,0
1,47,81,24
1,48,85,0
1,54,85,0
1,35,85,72
1,30,85,0
1,43,85,24
1,38,85,0
1,31,85,24
1,40,85,0
1,48,85,0
1,26,85,0
1,42,85,0
1,53,85,24
1,42,85,0
1,40,85,0
1,39,85,0
1,39,85,24
1,46,85,0
1,36,85,24
1,27,85,0
1,48,85,0
1,30,85,0
1,28,85,0
1,39,85,24
1,44,85,24
1,51,85,0
1,51,85,24
1,44,85,0
1,46,85,0
1,52,85,24
1,36,85,24
1,50,85,0
1,51,85,24
1,44,85,0
1,56,85,0
1,47,85,0
1,28,85,0
1,43,85,24
1,54,85,0
1,42,85,0
1,37,85,24
1,39,85,0
1,47,85,0
1,49,85,0
1,28,85,24
1,51,85,0
1,43,85,24
1,26,85,0
1,48,85,0
1,37,85,0
1,39,85,0
1,52,85,24
1,34,85,24
1,41,85,0
1,36,85,24
1,43,85,0
1,40,85,0
1,33,85,24
1,38,85,24
1,35,85,0
1,36,85,24
1,40,85,0
1,49,85,0
1,36,85,0
1,41,85,0
2,23,127,0
2,32,127,3
2,38,127,1
2,34,127,2
2,21,127,387
2,28,127,2
2,24,127,154
2,23,127,92
2,30,127,2
2,40,127,384
2,21,127,0
2,30,127,2
2,22,127,4
2,25,127,379
2,28,127,5
2,45,127,190
2,30,127,100
2,34,127,1
2,21,127,3
2,31,127,376
2,21,127,3
2,31,127,191
2,41,127,95
2,35,127,91
2,30,127,136
2,23,127,285
2,39,127,0
2,21,127,5
2,27,127,1
2,21,127,2
2,22,127,388
2,21,127,4
2,26,127,166
2,25,127,4
2,21,127,380
2,21,127,2
2,24,127,0
2,36,127,2
2,27,127,37
2,32,127,0
2,27,127,1
2,33,127,3
2,41,127,388
2,21,127,3
2,34,127,2
2,39,127,89
2,38,127,0
2,34,127,1
2,21,127,283
2,24,127,95
2,21,127,1
2,28,127,119
2,34,127,2
2,29,127,387
2,31,127,3
2,35,127,1
2,21,127,2
2,33,127,286
2,39,127,49
2,21,127,2
2,28,127,11
2,21,127,5
2,42,127,0
2,23,127,2
2,24,127,289
2,30,127,47
2,23,127,3
2,25,127,0
2,40,127,0
2,42,127,193
2,39,127,1
2,39,127,1
2,26,127,1
2,26,127,97
2,31,127,271
2,26,127,47
3,75,127,0
3,82,127,0
3,65,127,0
3,76,110,36
3,81,110,0
3,78,127,36
3,62,127,0
3,65,127,0
3,86,127,36
3,74,127,0
3,71,127,38
3,68,127,0
3,68,127,0
3,75,127,34
3,78,127,0
3,71,127,36
3,70,127,0
3,64,127,0
3,66,116,36
3,72,116,0
3,80,127,34
3,73,127,0
3,64,127,0
3,63,127,32
3,83,127,0
3,68,127,32
3,68,127,0
3,59,127,0
3,82,118,32
3,67,118,0
3,64,127,32
3,75,127,0
3,83,127,0
3,73,127,32
3,77,127,0
3,64,127,32
3,70,127,0
3,71,127,0
3,72,124,30
3,81,124,0
3,60,127,34
3,71,127,0
3,75,127,0
3,75,110,32
3,75,110,0
3,61,127,32
3,68,127,0
3,66,127,0
3,72,127,32
3,83,127,0
3,64,127,35
3,65,127,0
3,65,127,0
3,77,127,32
3,69,127,0
3,82,127,31
3,57,127,0
3,63,127,0
3,63,116,31
3,84,116,0
3,66,127,32
3,62,127,0
3,69,127,0
3,75,127,32
3,68,127,0
3,75,127,31
3,58,127,0
3,77,127,0
3,65,118,28
3,71,118,0
3,73,127,30
3,67,127,0
3,69,127,0
3,76,122,31
3,71,122,0
3,57,127,3
3,72,127,0
3,86,127,0
3,76,124,27
3,70,124,0
3,64,124,0
3,70,127,34
3,68,127,0
3,64,127,0
3,66,110,36
3,82,110,0
3,72,127,36
3,67,127,0
3,60,127,0
3,67,127,36
3,71,127,0
3,76,127,38
3,78,127,0
3,71,127,0
3,67,127,34
3,70,127,0
3,74,127,36
3,80,127,0
3,67,127,0
3,74,116,36
3,61,116,0
3,79,127,34
3,81,127,0
3,54,127,0
3,77,127,32
3,73,127,0
3,62,127,32
3,68,127,0
3,54,127,0
3,67,118,32
3,72,118,0
3,63,127,32
3,61,127,0
3,78,127,0
3,67,127,32
3,74,127,0
3,75,127,32
3,80,127,0
3,63,127,0
3,66,124,30
3,71,124,0
3,65,127,34
3,68,127,0
3,61,127,0
3,62,110,32
3,74,110,0
3,69,127,32
3,74,127,0
3,68,127,0
3,77,127,32
3,66,127,0
3,78,127,35
3,62,127,0
3,76,127,0
3,67,127,32
3,64,127,0
3,74,127,31
3,74,127,0
3,72,127,0
3,81,116,31
3,76,116,0
3,76,127,32
3,60,127,0
3,85,127,0
3,70,127,32
3,84,127,0
3,61,127,31
3,71,127,0
3,74,127,0
3,64,118,28
3,76,118,0
3,72,127,30
3,61,127,0
3,72,127,0
3,70,122,31
3,80,122,0
3,73,127,30
3,62,127,0
3,64,127,0
3,65,124,27
3,79,124,0
3,72,124,0
3,65,127,34
3,73,127,0
3,70,127,0
3,79,110,31
3,73,110,0
3,72,127,33
3,81,127,0
3,59,127,0
3,74,127,34
3,70,127,0
3,72,127,34
3,81,127,0
3,80,127,0
3,69,127,32
3,74,127,0
3,66,127,36
3,72,127,0
3,74,127,0
3,84,116,32
3,70,116,0
3,72,127,33
3,68,127,0
3,54,127,0
3,74,127,30
3,74,127,0
3,68,127,32
3,83,127,0
3,64,127,0
3,67,118,32
3,73,118,0
3,73,127,32
3,60,127,0
3,78,127,0
3,71,122,32
