track,note,velocity,time
3,63,127,3720
3,72,127,0
3,72,121,0
3,72,89,0
3,72,127,0
3,70,105,0
3,68,127,0
3,72,107,0
3,70,127,0
3,70,125,0
3,63,93,360
3,73,127,0
3,72,127,0
3,73,127,0
3,73,110,0
3,75,94,0
3,75,127,0
3,72,127,0
3,70,112,0
3,68,116,0
3,77,127,480
3,77,94,0
3,77,121,0
3,77,127,0
3,75,127,0
3,73,127,0
3,63,119,120
3,75,108,0
3,75,115,0
3,75,110,0
3,72,86,0
3,70,91,0
3,70,111,0
3,68,102,0
3,63,127,0
3,70,127,0
3,70,95,0
3,72,102,0
3,73,88,0
3,75,105,0
3,72,127,0
3,70,112,0
3,75,96,360
3,72,127,0
3,72,127,0
3,72,93,0
3,72,127,0
3,70,120,0
3,68,127,0
3,72,113,0
3,70,96,0
3,70,127,0
3,63,126,360
3,73,100,0
3,73,94,0
3,73,127,0
3,75,97,0
3,72,96,0
3,72,89,0
3,72,127,0
3,70,122,0
3,68,127,0
3,77,106,360
3,77,127,0
3,77,86,0
3,77,92,0
3,75,104,240
3,75,127,0
3,75,127,0
3,72,109,0
3,68,114,120
3,70,127,0
3,70,110,0
3,72,127,0
3,73,101,0
3,75,127,0
3,72,127,0
3,70,115,0
3,77,127,480
3,77,127,0
3,77,113,0
3,77,102,0
3,75,127,0
3,75,122,0
3,75,127,0
3,72,127,0
3,77,127,480
3,77,127,0
3,77,88,0
3,77,102,0
3,75,104,0
3,75,91,0
3,75,89,0
3,77,122,240
3,77,127,0
3,77,90,0
3,77,124,0
3,75,127,0
3,73,100,0
3,73,103,60
3,75,105,0
3,75,127,0
3,75,127,0
3,72,92,0
3,70,89,0
3,68,127,120
3,70,127,0
3,72,127,0
3,73,95,0
3,75,102,0
3,72,88,0
3,70,89,0
3,72,114,240
3,70,92,0
3,68,108,0
3,68,104,0
3,63,127,120
3,73,113,0
3,73,122,0
3,72,118,0
3,70,127,0
3,72,123,0
3,72,109,0
3,70,103,0
3,68,127,0
3,72,92,960
3,72,127,0
3,72,127,0
3,72,127,0
3,70,92,0
3,68,127,0
3,72,127,0
3,70,90,0
3,70,85,0
3,63,127,240
3,68,127,0
3,73,115,0
3,72,126,0
3,75,127,0
3,75,98,0
3,72,127,0
3,70,94,0
3,68,104,0
3,77,104,480
3,77,127,0
3,77,127,0
3,77,117,0
3,77,124,0
3,73,109,0
3,63,95,120
3,75,122,0
3,75,127,0
3,75,117,0
3,72,127,0
3,70,127,0
3,68,90,0
3,63,127,0
3,70,94,0
3,70,108,0
3,70,88,0
3,72,127,0
3,73,126,0
3,75,127,0
3,72,107,0
3,70,110,0
3,75,94,360
3,72,91,0
3,72,98,0
3,72,96,0
3,72,114,0
3,70,127,0
3,68,99,0
3,72,127,0
3,70,127,0
3,70,97,0
3,63,104,240
3,66,113,0
3,73,119,0
3,73,127,0
3,73,119,0
3,73,127,0
3,75,127,0
3,75,92,0
3,72,110,0
3,70,127,0
3,68,117,0
3,63,127,240
3,77,97,0
3,77,113,0
3,77,121,0
3,77,110,0
3,77,114,0
3,63,97,180
3,75,127,0
3,75,127,0
3,75,127,0
3,72,127,0
3,70,99,0
3,68,127,120
3,70,111,0
3,70,111,0
3,70,94,0
3,68,127,0
3,73,127,0
3,75,127,0
3,72,127,0
3,70,115,0
3,77,103,480
3,77,127,0
3,77,127,0
3,77,105,0
3,75,99,0
3,75,127,0
3,75,127,0
3,72,104,0
3,77,98,480
3,77,127,0
3,77,85,0
3,77,127,0
3,75,127,0
3,75,99,0
3,75,88,0
3,77,127,240
3,77,126,0
3,77,127,0
3,77,127,0
3,75,87,0
3,73,86,0
3,73,127,60
3,75,89,0
3,75,127,0
3,75,125,0
3,72,96,0
3,70,127,0
3,68,127,120
3,70,118,0
3,72,127,0
3,73,127,0
3,75,119,0
3,72,126,0
3,70,94,0
3,72,117,240
3,70,97,0
3,68,127,0
3,68,127,0
3,63,100,120
3,73,127,0
3,73,112,0
3,72,127,0
3,70,127,0
3,72,127,0
3,72,127,0
3,70,127,0
3,68,110,0
3,72,127,1920
3,75,127,0
3,73,127,0
3,72,126,0
3,68,99,0
3,72,127,4860
3,75,108,0
3,73,127,0
3,72,127,0
3,68,127,0
3,72,127,4860
3,75,127,0
3,73,127,0
3,72,111,0
3,68,127,0
3,72,44,4860
3,75,84,0
3,73,37,0
3,72,55,0
3,68,53,0
4,77,81,19200
4,77,45,0
4,77,95,0
4,77,94,0
4,75,111,0
4,75,106,0
4,75,80,0
4,72,100,0
4,77,65,480
4,77,47,0
4,77,99,0
4,77,102,0
4,75,81,0
4,75,67,0
4,75,58,0
4,77,90,240
4,77,105,0
4,77,50,0
4,77,71,0
4,75,61,0
4,73,58,0
4,73,85,60
4,75,55,0
4,75,60,0
4,75,74,0
4,72,94,0
4,70,84,0
4,68,100,120
4,70,52,0
4,72,87,0
4,73,112,0
4,75,58,0
4,72,101,0
4,70,48,0
4,72,78,240
4,70,82,0
4,68,112,0
4,68,69,0
4,77,59,18480
4,77,64,0
4,77,69,0
4,77,76,0
4,75,109,0
4,75,56,0
4,75,76,0
4,72,80,0
4,77,82,480
4,77,60,0
4,77,48,0
4,77,56,0
4,75,55,0
4,75,79,0
4,75,65,0
4,77,58,240
4,77,57,0
