track,note,velocity,time
3,60,100,3072
3,71,0,96
3,49,100,0
3,52,0,96
3,61,100,0
3,52,0,192
3,63,100,0
3,68,0,192
3,54,100,0
3,58,0,192
3,78,100,0
3,63,0,384
3,70,100,0
3,54,0,576
3,56,100,0
3,69,0,96
3,63,100,0
3,74,0,96
3,74,100,0
3,64,0,128
3,65,100,0
3,65,0,128
3,63,100,0
3,75,0,128
3,58,100,0
3,64,0,768
3,60,100,192
3,60,0,96
3,57,100,0
3,75,0,96
3,75,100,0
3,72,0,128
3,54,100,0
3,55,0,128
3,76,100,0
3,70,0,128
3,63,100,0
3,71,0,384
3,79,100,0
3,79,0,576
3,63,100,0
3,67,0,96
3,81,100,0
3,67,0,96
3,61,100,0
3,76,0,128
3,71,100,0
3,67,0,128
3,65,100,0
3,78,0,128
3,64,100,0
3,81,0,768
3,74,100,192
3,79,0,96
3,74,100,0
3,76,0,96
3,83,100,0
3,65,0,128
3,75,100,0
3,69,0,128
3,77,100,0
3,84,0,128
3,74,100,0
3,77,0,384
3,77,100,0
3,63,0,576
3,79,100,0
3,64,0,96
3,77,100,0
3,77,0,96
3,80,100,0
3,65,0,128
3,69,100,0
3,67,0,128
3,60,100,0
3,60,0,128
3,71,100,0
3,75,0,768
3,75,100,0
3,69,0,192
3,65,100,0
3,69,0,96
3,71,100,0
3,55,0,96
3,54,100,0
3,70,0,128
3,63,100,0
3,67,0,128
3,74,100,0
3,71,0,128
3,64,100,0
3,54,0,384
3,61,100,0
3,75,0,576
3,66,100,0
3,66,0,96
3,75,100,0
3,66,0,96
3,55,100,0
3,60,0,128
3,61,100,0
3,69,0,128
3,61,100,0
3,57,0,128
3,54,100,0
3,66,0,768
3,71,100,192
3,54,0,96
3,61,100,0
3,59,0,96
3,65,100,0
3,53,0,128
3,72,100,0
3,76,0,128
3,75,100,0
3,74,0,128
3,67,100,0
3,69,0,384
3,58,100,0
3,58,0,576
3,62,100,0
3,67,0,96
3,66,100,0
3,58,0,96
3,70,100,0
3,56,0,128
3,71,100,0
3,66,0,128
3,57,100,0
3,72,0,128
3,62,100,0
3,61,0,768
3,58,100,192
3,67,0,96
3,69,100,0
3,75,0,96
3,71,100,0
3,61,0,128
3,66,100,0
3,55,0,128
3,63,100,0
3,69,0,128
3,77,100,0
3,77,0,384
3,76,100,0
3,81,0,576
3,62,100,0
3,65,0,96
3,70,100,0
3,75,0,96
3,59,100,0
3,81,0,128
3,74,100,0
3,75,0,128
3,68,100,0
3,80,0,128
3,60,100,0
3,67,0,768
3,84,100,192
3,73,0,96
3,84,100,0
3,74,0,96
3,66,100,0
3,69,0,128
3,73,100,0
3,75,0,128
3,64,100,0
3,76,0,128
3,72,100,0
3,84,0,384
3,74,100,0
3,63,0,576
3,75,100,0
3,66,0,96
3,65,100,0
3,75,0,96
3,70,100,0
3,81,0,128
3,54,100,0
3,68,0,128
3,70,100,0
3,74,0,128
3,63,100,0
3,67,0,768
3,66,100,192
3,60,0,96
3,73,100,0
3,68,0,96
3,67,100,0
3,76,0,128
3,70,100,0
3,68,0,128
3,55,100,0
3,63,0,128
3,70,100,0
3,50,0,384
3,65,100,0
3,60,0,576
3,69,100,0
3,75,0,96
3,54,100,0
3,73,0,96
3,60,100,0
3,62,0,128
3,75,100,0
3,57,0,128
3,72,100,0
3,57,0,128
3,64,100,0
3,56,0,768
3,71,100,192
3,67,0,96
3,60,100,0
3,63,0,96
3,52,100,0
3,49,0,128
3,72,100,0
3,57,0,128
3,62,100,0
3,71,0,128
3,61,100,0
3,59,0,384
3,70,100,0
3,61,0,576
3,56,100,0
3,55,0,96
3,67,100,0
3,58,0,96
3,69,100,0
3,65,0,128
3,78,100,0
3,67,0,128
3,74,100,0
3,71,0,128
3,66,100,0
3,51,0,768
3,78,100,192
3,65,0,96
3,73,100,0
3,56,0,96
3,78,100,0
3,72,0,128
3,55,100,0
3,59,0,128
3,59,100,0
3,78,0,128
3,71,100,0
3,76,0,384
3,63,100,0
3,65,0,576
3,72,100,0
3,74,0,96
3,76,100,0
3,64,0,96
3,81,100,0
3,74,0,128
3,83,100,0
3,72,0,128
3,79,100,0
3,60,0,128
3,67,100,0
3,78,0,768
3,63,100,192
3,79,0,96
3,71,100,0
3,85,0,96
3,80,100,0
3,75,0,128
3,65,100,0
3,86,0,128
3,69,100,0
3,65,0,128
3,84,100,0
3,73,0,384
3,71,100,0
3,82,0,576
3,60,100,0
3,67,0,96
3,60,100,0
3,64,0,96
3,60,100,0
3,75,0,128
3,76,100,0
3,67,0,128
3,65,100,0
3,73,0,128
3,68,100,0
3,59,0,768
3,74,100,192
3,63,0,96
3,67,100,0
3,70,0,96
3,74,100,0
3,71,0,128
3,56,100,0
3,72,0,128
3,56,100,0
3,62,0,128
3,61,100,0
3,60,0,384
3,78,100,0
3,63,0,576
3,70,100,0
3,63,0,96
3,67,100,0
3,67,0,96
3,68,100,0
3,59,0,128
3,76,100,0
3,64,0,128
3,72,100,0
3,69,0,128
3,54,100,0
3,68,0,768
3,63,100,192
3,63,0,96
3,56,100,0
3,50,0,96
3,69,100,0
3,60,0,128
3,73,100,0
3,56,0,128
3,56,100,0
3,59,0,128
3,56,100,0
3,61,0,384
3,64,100,0
3,67,0,576
3,68,100,0
3,64,0,96
3,65,100,0
3,58,0,96
3,66,100,0
3,56,0,128
3,57,100,0
3,58,0,128
3,67,100,0
3,56,0,128
3,62,100,0
3,57,0,768
3,61,100,192
3,67,0,96
3,75,100,0
3,76,0,96
3,61,100,0
3,61,0,128
3,72,100,0
3,68,0,128
3,75,100,0
3,65,0,128
3,63,100,0
3,66,0,384
3,71,100,0
3,63,0,576
3,65,100,0
3,65,0,96
3,69,100,0
3,78,0,96
3,80,100,0
3,79,0,128
3,71,100,0
3,80,0,128
3,75,100,0
3,61,0,128
3,60,100,0
3,71,0,768
3,69,100,192
3,77,0,96
3,81,100,0
3,82,0,96
3,65,100,0
3,77,0,128
3,66,100,0
3,64,0,128
3,71,100,0
3,79,0,128
3,63,100,0
3,76,0,384
3,68,100,0
3,83,0,576
3,78,100,0
3,75,0,96
3,70,100,0
3,80,0,96
3,75,100,0
3,74,0,128
3,74,100,0
3,69,0,128
3,74,100,0
3,61,0,128
3,64,100,0
3,78,0,768
3,58,100,0
3,72,0,192
3,55,100,0
3,62,0,96
3,71,100,0
3,56,0,96
3,72,100,0
3,62,0,128
3,56,100,0
3,65,0,128
3,66,100,0
3,76,0,128
3,58,100,0
3,57,0,384
3,64,100,0
3,77,0,576
3,74,100,0
3,61,0,96
3,69,100,0
3,60,0,96
3,66,100,0
3,58,0,128
3,57,100,0
3,57,0,128
3,71,100,0
3,60,0,128
3,51,100,0
3,64,0,768
3,50,100,192
3,58,0,96
3,50,100,0
3,70,0,96
3,52,100,0
3,55,0,128
3,76,100,0
3,57,0,128
3,73,100,0
3,65,0,128
3,59,100,0
3,50,0,384
3,71,100,0
3,70,0,576
3,59,100,0
3,69,0,96
3,69,100,0
3,71,0,96
3,55,100,0
3,64,0,128
3,71,100,0
3,58,0,128
3,70,100,0
3,70,0,128
3,60,100,0
3,69,0,768
3,68,100,0
3,62,0,768
3,59,100,0
3,57,0,768
4,54,95,0
4,61,0,96
4,60,95,0
4,52,0,96
4,63,95,0
4,78,0,96
4,80,95,0
4,80,0,96
4,58,95,0
4,52,0,96
4,56,95,0
4,55,0,96
4,71,95,0
4,57,0,96
4,74,95,0
4,74,0,96
4,69,95,0
4,63,0,96
4,60,95,0
4,73,0,96
4,59,95,0
4,66,0,96
4,74,95,0
4,60,0,96
4,54,95,0
4,69,0,96
4,67,95,0
4,65,0,96
4,74,95,0
4,61,0,96
4,67,95,0
4,60,0,96
4,60,95,0
4,66,0,96
4,71,95,0
4,59,0,96
4,63,95,0
4,58,0,96
4,67,95,0
4,62,0,96
4,62,95,0
4,69,0,96
4,59,95,0
4,68,0,96
4,60,95,0
4,76,0,96
4,76,95,0
4,62,0,96
4,56,95,0
4,69,0,96
4,69,95,0
4,59,0,96
4,74,95,0
4,66,0,96
4,68,95,0
4,66,0,96
4,52,95,0
4,71,0,96
4,63,95,0
4,73,0,96
4,56,95,0
4,60,0,576
4,60,95,384
4,56,0,96
4,67,95,0
4,59,0,96
4,55,95,0
4,63,0,96
4,76,95,0
4,77,0,96
4,45,95,0
4,45,0,96
4,68,95,0
4,68,0,96
4,63,95,0
4,67,0,96
4,77,95,0
4,77,0,96
4,45,95,0
4,44,0,96
4,61,95,0
4,53,0,96
4,69,95,0
4,66,0,96
4,64,95,0
4,73,0,96
4,48,95,0
4,53,0,96
4,54,95,0
4,63,0,96
4,76,95,0
4,63,0,96
4,67,95,0
4,56,0,96
4,51,95,0
4,66,0,96
4,54,95,0
4,57,0,96
4,52,95,0
4,66,0,96
4,63,95,0
4,73,0,96
4,51,95,0
4,51,0,96
4,69,95,0
4,56,0,96
4,71,95,0
4,61,0,96
4,65,95,0
4,58,0,96
4,52,95,0
4,51,0,96
4,54,95,0
4,58,0,96
4,61,95,0
4,74,0,96
4,60,95,0
4,65,0,96
4,57,95,0
4,56,0,96
4,67,95,0
4,55,0,96
4,56,95,0
4,52,0,96
4,57,95,0
4,64,0,96
4,52,95,0
4,59,0,96
4,73,95,0
4,59,0,96
4,75,95,0
4,70,0,96
4,65,95,0
4,75,0,96
4,57,95,0
4,59,0,96
4,73,95,0
4,58,0,96
4,59,95,0
4,66,0,96
4,64,95,0
4,62,0,96
4,57,95,0
4,58,0,96
4,65,95,0
4,59,0,96
4,71,95,0
4,73,0,96
4,80,95,0
4,60,0,96
4,58,95,0
4,49,0,96
4,69,95,0
4,69,0,96
4,64,95,0
4,76,0,96
4,64,95,0
4,62,0,96
4,59,95,0
4,65,0,96
4,65,95,0
4,69,0,96
4,76,95,0
4,70,0,96
4,63,95,0
4,72,0,96
4,64,95,0
4,61,0,96
4,52,95,0
4,68,0,96
4,70,95,0
4,60,0,96
4,81,95,0
4,66,0,96
4,61,95,0
4,65,0,96
4,61,95,0
4,60,0,96
4,63,95,0
4,73,0,96
4,71,95,0
4,60,0,96
4,54,95,0
4,57,0,96
4,64,95,0
4,67,0,96
4,60,95,0
4,77,0,96
4,72,95,0
4,81,0,96
4,44,95,0
4,64,0,96
4,56,95,0
4,72,0,96
4,72,95,0
4,70,0,96
4,65,95,0
4,70,0,96
4,48,95,0
4,56,0,96
4,57,95,0
4,62,0,96
4,73,95,0
4,57,0,96
4,76,95,0
4,75,0,96
4,66,95,0
4,64,0,96
4,56,95,0
4,71,0,96
4,74,95,0
4,71,0,96
4,77,95,0
4,64,0,96
4,50,95,0
4,67,0,96
4,62,95,0
4,58,0,96
4,52,95,0
4,59,0,96
4,68,95,0
4,66,0,96
4,47,95,0
4,51,0,96
4,67,95,0
4,51,0,96
4,69,95,0
4,60,0,96
4,69,95,0
4,59,0,96
4,48,95,0
4,46,0,96
4,56,95,0
4,54,0,96
4,58,95,0
4,56,0,96
4,57,95,0
4,66,0,96
4,63,95,0
4,64,0,96
4,51,95,0
4,60,0,96
4,63,95,0
4,76,0,96
4,61,95,0
4,63,0,96
4,63,95,0
4,56,0,96
4,62,95,0
4,66,0,96
4,61,95,0
4,65,0,96
4,56,95,0
4,61,0,96
4,61,95,0
4,54,0,96
4,58,95,0
