track,note,velocity,time
1,55,100,1200
1,50,100,0
1,43,100,741
1,43,0,0
1,50,0,443
1,55,0,798
1,57,100,606
1,52,100,60
1,45,100,0
1,45,0,854
1,52,0,0
1,57,0,263
1,45,100,0
1,45,0,0
1,45,100,0
1,45,0,387
1,57,100,72
1,52,100,0
1,45,100,134
1,45,0,1200
1,52,0,0
1,57,0,0
1,45,100,918
1,45,0,1146
1,45,100,209
1,45,0,879
1,57,100,0
1,52,100,75
1,45,100,193
1,45,0,793
1,52,0,0
1,57,0,493
1,45,100,0
1,45,0,1100
1,57,100,816
1,52,100,0
1,45,100,0
1,45,0,723
1,52,0,481
1,57,0,113
1,45,100,0
1,45,0,0
1,45,100,0
1,45,0,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,458
1,52,0,1076
1,57,0,0
1,45,100,0
1,45,0,0
1,45,100,0
1,45,0,257
1,57,100,970
1,52,100,599
1,45,100,917
1,45,0,1112
1,52,0,0
1,57,0,0
1,45,100,1197
1,45,0,0
1,64,100,0
1,59,100,0
1,52,100,238
1,52,0,0
1,59,0,808
1,64,0,0
1,52,100,287
1,52,0,1200
1,52,100,536
1,52,0,0
1,64,100,509
1,59,100,705
1,52,100,1088
1,52,0,1196
1,59,0,820
1,64,0,0
1,52,100,341
1,52,0,474
1,52,100,0
1,52,0,0
1,64,100,43
1,59,100,0
1,52,100,836
1,52,0,839
1,59,0,0
1,64,0,0
1,52,100,438
1,52,0,0
1,57,100,874
1,52,100,10
1,45,100,1011
1,45,0,1200
1,52,0,749
1,57,0,872
1,45,100,0
1,45,0,897
1,45,100,0
1,45,0,1200
1,57,100,934
1,52,100,9
1,45,100,26
1,45,0,981
1,52,0,863
1,57,0,301
1,45,100,989
1,45,0,630
1,45,100,502
1,45,0,981
1,57,100,638
1,52,100,0
1,45,100,0
1,45,0,0
1,52,0,56
1,57,0,0
1,45,100,0
1,45,0,0
1,57,100,0
1,52,100,641
1,45,100,27
1,45,0,0
1,52,0,827
1,57,0,0
1,45,100,0
1,45,0,1192
1,45,100,169
1,45,0,0
1,57,100,133
1,52,100,463
1,45,100,0
1,45,0,893
1,52,0,909
1,57,0,0
1,45,100,408
1,45,0,0
1,45,100,0
1,45,0,1107
1,57,100,220
1,52,100,0
1,45,100,0
1,45,0,777
1,52,0,0
1,57,0,0
1,45,100,0
1,45,0,248
1,57,100,0
1,52,100,802
1,45,100,401
1,45,0,435
1,52,0,1094
1,57,0,0
1,45,100,0
1,45,0,36
1,45,100,42
1,45,0,0
1,57,100,444
1,52,100,83
1,45,100,0
1,45,0,151
1,52,0,560
1,57,0,0
1,45,100,549
1,45,0,732
1,45,100,0
1,45,0,0
1,57,100,907
1,52,100,0
1,45,100,689
1,45,0,173
1,52,0,0
1,57,0,1020
1,45,100,193
1,45,0,623
1,64,100,0
1,59,100,0
1,52,100,308
1,52,0,803
1,59,0,0
1,64,0,506
1,52,100,0
1,52,0,272
1,52,100,43
1,52,0,0
1,64,100,104
1,59,100,0
1,52,100,0
1,52,0,0
1,59,0,0
1,64,0,446
1,52,100,961
1,52,0,0
1,52,100,888
1,52,0,0
1,64,100,1179
1,59,100,0
1,52,100,0
1,52,0,948
1,59,0,146
1,64,0,0
1,52,100,171
1,52,0,0
1,57,100,1034
1,52,100,0
1,45,100,685
1,45,0,0
1,52,0,221
1,57,0,0
1,45,100,140
1,45,0,35
1,45,100,0
1,45,0,108
1,57,100,0
1,52,100,0
1,45,100,461
1,45,0,1200
1,52,0,0
1,57,0,0
1,45,100,898
1,45,0,164
1,45,100,211
1,45,0,1200
1,57,100,694
1,52,100,1019
1,45,100,0
1,45,0,993
1,52,0,0
1,57,0,1004
1,45,100,0
1,45,0,260
1,62,100,0
1,57,100,386
1,50,100,41
1,50,0,204
1,57,0,184
1,62,0,23
1,50,100,0
1,50,0,1173
1,50,100,0
1,50,0,0
1,62,100,0
1,57,100,0
1,50,100,448
1,50,0,1169
1,57,0,0
1,62,0,0
1,50,100,0
1,50,0,0
1,50,100,491
1,50,0,759
1,62,100,22
1,57,100,0
1,50,100,0
1,50,0,0
1,57,0,0
1,62,0,0
1,50,100,398
1,50,0,767
1,62,100,449
1,57,100,989
1,50,100,0
1,50,0,0
1,57,0,0
1,62,0,0
1,50,100,958
1,50,0,725
1,50,100,222
1,50,0,0
1,62,100,1022
1,57,100,0
1,50,100,22
1,50,0,0
1,57,0,724
1,62,0,309
1,50,100,0
1,50,0,0
1,50,100,0
1,50,0,348
1,62,100,627
1,57,100,0
1,50,100,95
1,50,0,0
1,57,0,0
1,62,0,0
1,50,100,1110
1,50,0,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,117
1,52,0,0
1,57,0,0
1,45,100,225
1,45,0,0
1,45,100,0
1,45,0,0
1,57,100,599
1,52,100,0
1,45,100,0
1,45,0,720
1,52,0,233
1,57,0,0
1,45,100,720
1,45,0,0
1,45,100,0
1,45,0,0
1,52,100,0
1,57,100,0
1,62,100,0
1,45,100,0
1,45,0,442
1,45,100,721
1,45,0,0
1,62,0,0
1,57,0,0
1,52,0,0
1,52,100,1016
1,57,100,0
1,61,100,158
1,45,100,0
1,45,0,1194
1,45,100,0
1,45,0,1200
1,45,100,0
1,45,0,1200
1,57,100,0
1,52,100,938
1,45,100,353
1,45,0,0
1,57,0,0
1,52,0,0
1,45,100,0
1,45,0,0
1,45,100,1048
1,45,0,1200
1,57,100,111
1,52,100,416
1,45,100,0
1,45,0,0
1,52,0,0
1,57,0,0
1,45,100,1090
1,45,0,1200
1,52,0,229
1,57,0,475
1,61,0,0
1,62,100,734
1,57,100,1176
1,50,100,638
1,50,0,455
1,57,0,579
1,62,0,0
1,50,100,907
1,50,0,1200
1,50,100,0
1,50,0,159
1,62,100,0
1,57,100,328
1,50,100,0
1,50,0,1200
1,57,0,0
1,62,0,165
1,50,100,560
1,50,0,998
1,50,100,0
1,50,0,457
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,821
1,57,0,0
1,62,0,579
1,50,100,802
1,50,0,719
1,62,100,0
1,57,100,3
1,50,100,0
1,50,0,1200
1,57,0,1052
1,62,0,1000
1,50,100,0
1,50,0,0
1,50,100,588
1,50,0,1200
1,62,100,168
1,57,100,685
1,50,100,468
1,50,0,885
1,57,0,1068
1,62,0,0
1,50,100,0
1,50,0,0
1,50,100,543
1,50,0,0
1,62,100,0
1,57,100,0
1,50,100,1089
1,50,0,0
1,57,0,391
1,62,0,1200
1,50,100,0
1,50,0,0
1,57,100,0
1,52,100,381
1,45,100,0
1,45,0,0
1,52,0,811
1,57,0,892
1,45,100,990
1,45,0,1200
1,45,100,0
1,45,0,429
1,57,100,225
1,52,100,0
1,45,100,0
1,45,0,870
1,52,0,0
1,57,0,0
1,45,100,646
1,45,0,94
1,45,100,346
1,45,0,0
1,57,100,0
1,52,100,302
1,45,100,0
1,45,0,1200
1,52,0,0
1,57,0,0
1,45,100,0
1,45,0,1200
1,64,100,0
1,59,100,0
1,52,100,73
1,52,0,1044
1,59,0,569
1,64,0,956
1,40,100,0
1,40,0,318
1,40,100,0
1,40,0,460
1,40,100,0
1,40,0,1200
1,40,100,1089
1,40,0,0
1,40,100,1152
1,40,0,0
1,40,100,0
1,40,0,996
1,64,100,556
1,59,100,1200
1,52,100,417
1,52,0,0
1,59,0,0
1,64,0,667
1,40,100,151
1,40,0,0
1,40,100,0
1,40,0,546
1,40,100,0
1,40,0,538
1,40,100,188
1,40,0,1112
1,40,100,0
1,40,0,0
1,40,100,910
1,40,0,723
1,64,100,1094
1,59,100,0
1,52,100,646
1,52,0,924
1,59,0,0
1,64,0,0
1,40,100,0
1,40,0,0
1,40,100,0
1,40,0,809
1,40,100,339
1,40,0,838
1,40,100,307
1,40,0,673
1,40,100,302
1,40,0,709
1,40,100,0
1,40,0,0
1,64,100,1117
1,59,100,0
1,52,100,40
1,52,0,8
1,59,0,165
1,64,0,0
1,57,100,1200
1,52,100,0
1,45,100,648
1,45,0,504
1,52,0,0
1,57,0,406
1,45,100,0
1,45,0,1052
1,45,100,0
1,45,0,1176
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,0
1,52,0,0
1,57,0,909
1,45,100,0
1,45,0,985
1,45,100,0
1,45,0,876
1,57,100,0
1,52,100,635
1,45,100,0
1,45,0,1200
1,52,0,0
1,57,0,0
1,45,100,0
1,45,0,13
1,57,100,0
1,52,100,1075
1,45,100,778
1,45,0,1200
1,52,0,0
1,57,0,178
1,45,100,0
1,45,0,1200
1,45,100,362
1,45,0,0
1,57,100,762
1,52,100,0
1,45,100,0
1,45,0,1200
1,52,0,0
1,57,0,0
1,45,100,0
1,45,0,949
1,45,100,0
1,45,0,0
1,57,100,0
1,52,100,1041
1,45,100,702
1,45,0,480
1,52,0,0
1,57,0,0
1,45,100,0
1,45,0,753
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,0
1,59,0,576
1,64,0,0
1,52,100,0
1,52,0,9
1,52,100,623
1,52,0,0
1,64,100,0
1,59,100,850
1,52,100,453
1,52,0,109
1,59,0,103
1,64,0,995
1,52,100,0
1,52,0,0
1,52,100,0
1,52,0,1105
1,64,100,341
1,59,100,0
1,52,100,0
1,52,0,0
1,59,0,0
1,64,0,0
1,52,100,568
1,52,0,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,0
1,52,0,0
1,57,0,343
1,45,100,931
1,45,0,534
1,45,100,990
1,45,0,0
1,57,100,465
1,52,100,798
1,45,100,0
1,45,0,720
1,52,0,1058
1,57,0,849
1,45,100,0
1,45,0,1200
1,45,100,0
1,45,0,589
1,57,100,0
1,52,100,659
1,45,100,328
1,45,0,0
1,52,0,0
1,57,0,0
1,45,100,0
1,45,0,1200
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,0
1,52,0,0
1,57,0,687
1,45,100,599
1,45,0,203
1,45,100,62
1,45,0,1200
1,57,100,237
1,52,100,0
1,45,100,944
1,45,0,45
1,52,0,1175
1,57,0,0
1,45,100,5
1,45,0,920
1,45,100,0
1,45,0,714
1,57,100,0
1,52,100,1137
1,45,100,0
1,45,0,0
1,52,0,0
1,57,0,0
1,45,100,209
1,45,0,0
1,57,100,438
1,52,100,0
1,45,100,23
1,45,0,0
1,52,0,0
1,57,0,0
1,45,100,426
1,45,0,0
1,45,100,0
1,45,0,0
1,57,100,1103
1,52,100,465
1,45,100,0
1,45,0,1065
1,52,0,0
1,57,0,1080
1,45,100,228
1,45,0,0
1,45,100,0
1,45,0,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,0
1,52,0,0
1,57,0,0
1,45,100,193
1,45,0,1200
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,0
1,59,0,0
1,64,0,0
1,52,100,0
1,52,0,526
1,52,100,841
1,52,0,0
1,64,100,0
1,59,100,0
1,52,100,378
1,52,0,502
1,59,0,0
1,64,0,567
1,52,100,1100
1,52,0,0
1,52,100,0
1,52,0,405
1,64,100,300
1,59,100,0
1,52,100,881
1,52,0,0
1,59,0,0
1,64,0,650
1,52,100,0
1,52,0,681
1,57,100,0
1,52,100,251
1,45,100,1192
1,45,0,0
1,52,0,0
1,57,0,34
1,45,100,984
1,45,0,0
1,45,100,659
1,45,0,0
1,57,100,0
1,52,100,0
1,45,100,370
1,45,0,0
1,52,0,0
1,57,0,332
1,45,100,0
1,45,0,1171
1,45,100,0
1,45,0,0
1,57,100,0
1,52,100,636
1,45,100,173
1,45,0,1124
1,52,0,112
1,57,0,0
1,45,100,453
1,45,0,1200
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,691
1,57,0,339
1,62,0,14
1,50,100,0
1,50,0,515
1,50,100,0
1,50,0,446
1,62,100,875
1,57,100,134
1,50,100,663
1,50,0,0
1,57,0,0
1,62,0,637
1,50,100,863
1,50,0,0
1,50,100,678
1,50,0,397
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,272
1,57,0,0
1,62,0,0
1,50,100,0
1,50,0,84
1,62,100,206
1,57,100,0
1,50,100,0
1,50,0,0
1,57,0,0
1,62,0,83
1,50,100,0
1,50,0,118
1,50,100,342
1,50,0,1200
1,62,100,747
1,57,100,0
1,50,100,0
1,50,0,57
1,57,0,524
1,62,0,0
1,50,100,0
1,50,0,342
1,50,100,288
1,50,0,335
1,62,100,0
1,57,100,0
1,50,100,1094
1,50,0,660
1,57,0,1168
1,62,0,278
1,50,100,290
1,50,0,1194
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,0
1,52,0,582
1,57,0,0
1,45,100,0
1,45,0,761
1,45,100,985
1,45,0,1172
1,57,100,942
1,52,100,0
1,45,100,994
1,45,0,954
1,52,0,1194
1,57,0,0
1,45,100,536
1,45,0,0
1,45,100,0
1,45,0,1174
1,52,100,0
1,57,100,326
1,62,100,0
1,45,100,434
1,45,0,1092
1,45,100,0
1,45,0,1200
1,62,0,0
1,57,0,929
1,52,0,1027
1,52,100,521
1,57,100,1178
1,61,100,1190
1,45,100,348
1,45,0,1200
1,45,100,347
1,45,0,1189
1,45,100,139
1,45,0,0
1,57,100,279
1,52,100,0
1,45,100,135
1,45,0,288
1,57,0,0
1,52,0,0
1,45,100,0
1,45,0,1170
1,45,100,0
1,45,0,1064
1,57,100,0
1,52,100,23
1,45,100,389
1,45,0,0
1,52,0,496
1,57,0,50
1,45,100,0
1,45,0,0
1,52,0,1056
1,57,0,0
1,61,0,0
1,62,100,0
1,57,100,809
1,50,100,0
1,50,0,0
1,57,0,62
1,62,0,275
1,50,100,0
1,50,0,0
1,50,100,930
1,50,0,1200
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,0
1,57,0,703
1,62,0,582
1,50,100,0
1,50,0,0
1,50,100,400
1,50,0,0
1,62,100,812
1,57,100,0
1,50,100,0
1,50,0,776
1,57,0,0
1,62,0,232
1,50,100,501
1,50,0,0
1,62,100,0
1,57,100,0
1,50,100,977
1,50,0,848
1,57,0,875
1,62,0,21
1,50,100,0
1,50,0,0
1,50,100,56
1,50,0,0
1,62,100,0
1,57,100,762
1,50,100,430
1,50,0,0
1,57,0,0
1,62,0,0
1,50,100,0
1,50,0,957
1,50,100,0
1,50,0,0
1,62,100,983
1,57,100,1136
1,50,100,0
1,50,0,0
1,57,0,0
1,62,0,0
1,50,100,0
1,50,0,624
1,57,100,0
1,52,100,530
1,45,100,53
1,45,0,0
1,52,0,0
1,57,0,489
1,45,100,0
1,45,0,1107
1,45,100,563
1,45,0,0
1,57,100,15
1,52,100,1122
1,45,100,246
1,45,0,0
1,52,0,787
1,57,0,796
1,45,100,638
1,45,0,0
1,45,100,0
1,45,0,0
1,57,100,0
1,52,100,0
1,45,100,267
1,45,0,432
1,52,0,0
1,57,0,68
1,45,100,0
1,45,0,854
1,64,100,814
1,59,100,758
1,52,100,0
1,52,0,929
1,59,0,266
1,64,0,0
1,40,100,0
1,40,0,40
1,40,100,0
1,40,0,1045
1,40,100,0
1,40,0,0
1,40,100,43
1,40,0,0
1,40,100,532
1,40,0,198
1,40,100,0
1,40,0,0
1,64,100,841
1,59,100,0
1,52,100,974
1,52,0,0
1,59,0,830
1,64,0,0
1,40,100,0
1,40,0,349
1,40,100,451
1,40,0,263
1,40,100,0
1,40,0,254
1,40,100,90
1,40,0,874
1,40,100,579
1,40,0,464
1,40,100,687
1,40,0,0
1,64,100,100
1,59,100,0
1,52,100,0
1,52,0,1179
1,59,0,131
1,64,0,0
1,40,100,155
1,40,0,761
1,40,100,1105
1,40,0,513
1,40,100,1108
1,40,0,130
1,40,100,310
1,40,0,0
1,40,100,0
1,40,0,0
1,40,100,125
1,40,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,834
1,59,0,841
1,64,0,1186
1,57,100,1200
1,52,100,0
1,45,100,369
1,45,0,0
1,52,0,0
1,57,0,796
1,45,100,0
1,45,0,571
1,45,100,93
1,45,0,963
1,57,100,193
1,52,100,939
1,45,100,962
1,45,0,274
1,52,0,787
1,57,0,0
1,45,100,1046
1,45,0,0
1,45,100,1137
1,45,0,783
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,902
1,52,0,0
1,57,0,242
