track,note,velocity,time
1,36,80,1140
1,51,74,184
1,57,93,188
1,58,90,4
1,58,75,4
1,69,90,192
1,54,77,192
1,44,76,4
1,56,84,8
1,56,88,4
1,41,67,0
1,44,82,184
1,66,92,4
1,67,90,188
1,53,83,4
1,57,90,188
1,50,66,4
1,57,77,0
1,62,89,48
1,43,55,4
1,55,97,0
1,48,75,180
1,68,90,192
1,66,91,4
1,54,78,4
1,49,90,188
1,47,91,4
1,41,72,0
1,43,78,192
1,70,90,192
1,59,100,4
1,53,79,4
1,66,88,192
1,59,80,88
1,66,85,8
1,70,85,0
1,47,85,0
1,55,80,188
1,48,94,192
1,51,77,4
1,70,98,192
1,69,74,384
1,44,94,80
1,47,83,4
1,70,92,4
1,67,80,0
1,72,94,4
1,57,88,0
1,66,72,4
1,61,65,4
1,65,87,0
1,58,85,0
1,80,90,200
1,68,75,0
1,49,91,84
1,71,90,0
1,64,86,0
1,56,84,188
1,71,95,196
1,70,80,4
1,71,89,384
1,68,88,0
1,47,68,376
1,72,64,4
1,81,75,0
1,36,86,16
1,67,90,0
1,85,95,4
1,49,84,188
1,65,83,192
1,69,89,192
1,59,75,4
1,55,77,192
1,39,76,4
1,56,72,8
1,48,70,4
1,73,85,0
1,65,87,0
1,48,73,180
1,58,83,0
1,55,83,0
1,63,73,4
1,56,55,4
1,64,84,68
1,76,80,0
1,38,66,0
1,47,73,196
1,47,80,4
1,54,90,4
1,71,43,0
1,55,89,4
1,65,95,4
1,60,89,4
1,57,70,4
1,54,86,24
1,57,64,0
1,73,80,0
1,71,77,4
1,54,82,0
1,64,64,0
1,66,49,4
1,43,64,4
1,56,81,0
1,65,71,0
1,68,71,0
1,45,80,192
1,68,101,4
1,63,91,4
1,46,75,4
1,56,89,4
1,57,90,4
1,44,71,4
1,67,91,4
1,64,72,20
1,61,72,0
1,56,83,4
1,62,83,0
1,71,90,0
1,41,83,0
1,72,77,4
1,54,74,0
1,63,79,0
1,61,89,0
1,50,84,4
1,63,78,4
1,37,69,20
1,53,88,0
1,69,83,4
1,74,94,4
1,57,84,184
1,69,84,4
1,63,87,0
1,77,90,0
1,46,63,4
1,66,83,0
1,50,75,4
1,34,91,0
1,69,88,0
1,57,93,0
1,59,97,0
1,42,87,184
1,62,59,200
1,63,88,4
1,74,97,0
1,57,95,0
1,39,91,4
1,51,91,4
1,47,83,4
1,65,75,0
1,47,78,0
1,69,88,0
1,71,90,0
1,47,72,4
1,57,64,0
1,56,84,0
1,53,78,0
1,57,85,0
1,49,68,84
1,58,83,0
1,65,75,0
1,59,74,0
1,58,78,0
1,62,76,188
1,51,63,4
1,65,68,4
1,63,66,4
1,50,78,4
1,55,78,52
1,64,71,0
1,65,70,0
1,68,74,0
1,38,58,0
1,44,78,192
1,64,90,0
1,71,47,4
1,49,98,4
1,59,82,4
1,70,83,4
1,65,83,4
1,54,68,4
1,43,74,72
1,53,65,0
1,66,78,0
1,72,81,0
1,59,71,0
1,49,62,4
1,60,78,0
1,50,72,0
1,65,76,0
1,43,56,76
1,60,80,4
1,66,72,0
1,68,74,0
1,72,69,4
1,51,69,184
1,49,83,4
1,65,104,4
1,50,93,4
1,64,108,4
1,63,101,4
1,46,88,4
1,74,88,52
1,60,89,0
1,57,82,0
1,69,97,0
1,56,76,576
1,55,99,4
1,68,96,0
1,66,102,0
1,59,64,4
1,72,77,32
1,46,66,0
1,71,87,0
1,61,90,0
1,59,68,576
1,54,101,4
1,52,101,0
1,65,100,0
1,68,80,384
1,59,70,4
1,38,83,0
1,70,88,0
1,68,77,0
1,68,90,0
1,57,66,572
1,57,109,4
1,76,109,0
1,55,101,4
1,67,87,4
1,64,91,0
1,54,97,0
1,64,104,0
1,49,90,0
1,49,83,4
1,73,94,0
1,58,109,0
1,56,110,0
1,75,118,0
1,65,102,40
1,65,102,0
1,51,101,0
1,51,117,4
1,52,110,0
1,54,101,0
1,61,120,40
1,70,112,0
1,49,114,0
1,56,123,24
1,73,109,0
1,55,112,0
1,65,105,764
1,54,108,0
1,68,102,4
1,75,108,4
1,61,114,0
1,53,105,0
1,49,117,32
1,59,107,0
1,64,109,12
1,64,111,4
1,49,120,0
1,51,110,4
1,54,102,60
1,65,102,0
1,61,102,8
1,62,114,4
1,67,107,0
1,47,105,0
1,65,108,48
1,51,114,0
1,61,123,0
1,70,107,40
1,60,120,4
1,58,110,4
1,57,108,72
1,56,110,0
1,63,112,0
1,70,122,4
1,54,114,4
1,66,107,404
1,51,120,0
1,71,118,0
1,61,122,0
1,41,78,124
1,61,104,0
1,53,90,192
1,49,92,196
1,60,100,4
1,61,101,200
1,63,89,4
1,51,74,192
1,50,97,4
1,64,114,0
1,50,98,172
1,68,105,192
1,75,97,192
1,65,110,16
1,60,89,0
1,50,94,0
1,51,89,192
1,55,107,192
1,45,95,4
1,62,101,52
1,74,101,0
1,56,102,0
1,43,93,0
1,67,89,572
1,58,116,4
1,63,105,4
1,59,97,192
1,52,88,4
1,52,87,0
1,60,94,0
1,57,90,0
1,53,83,4
1,69,84,4
1,76,95,192
1,62,64,4
1,74,83,4
1,48,91,84
1,55,95,0
1,67,95,0
1,62,95,0
1,59,101,4
1,69,101,0
1,66,97,0
1,58,90,0
1,66,91,76
1,42,83,0
1,63,91,0
1,66,97,0
1,54,85,4
1,68,112,4
1,66,110,4
1,66,97,192
1,62,97,52
1,63,88,0
1,64,87,0
1,54,94,0
1,45,102,4
1,50,97,0
1,51,88,0
1,64,65,4
1,51,100,72
1,52,90,0
1,59,93,0
1,49,94,0
1,71,74,4
1,63,114,4
1,59,100,4
1,64,116,188
1,57,88,24
1,68,104,0
1,66,96,0
1,61,95,0
1,70,109,4
1,69,116,0
1,51,114,0
1,60,72,168
1,73,111,4
1,52,114,0
1,58,116,0
1,54,75,4
1,49,101,8
1,48,83,0
1,58,105,0
1,54,77,0
1,66,120,4
1,68,123,0
1,53,97,0
1,64,114,0
1,60,101,4
1,78,120,0
1,62,107,0
1,65,111,0
1,53,111,8
1,70,89,0
1,70,116,0
1,70,104,0
1,64,117,4
1,60,105,0
1,67,77,0
1,63,110,0
1,69,61,0
1,50,117,4
1,62,108,0
1,60,88,0
1,68,110,0
1,55,111,56
1,60,118,0
1,77,120,0
1,60,120,0
1,65,114,4
1,56,101,0
1,75,120,0
1,57,117,4
1,60,112,0
1,79,114,0
1,67,114,4
1,53,123,4
1,59,118,0
1,66,118,0
1,60,107,0
1,53,108,4
1,73,104,0
1,60,101,0
1,66,114,4
1,54,114,0
1,68,114,0
1,63,101,4
1,67,98,0
1,59,91,4
1,61,106,4
1,70,106,0
1,73,106,0
1,68,120,56
1,55,112,0
1,49,114,0
1,68,123,24
1,52,109,0
1,44,112,0
1,60,105,764
1,50,108,0
1,52,102,4
1,73,108,4
1,63,114,0
1,47,105,0
1,47,117,32
1,48,107,0
1,63,109,12
1,62,111,4
1,62,120,0
1,64,110,4
1,72,102,60
1,53,102,0
1,57,102,8
1,57,89,4
1,62,114,4
1,61,107,0
1,58,105,0
1,59,108,48
1,51,114,0
1,67,123,0
1,64,107,40
1,68,120,4
1,53,110,4
1,66,108,72
1,67,110,0
1,49,112,0
1,59,122,4
1,49,114,4
1,70,107,404
1,56,120,0
1,56,118,0
1,44,122,0
1,48,111,124
1,53,114,0
1,52,102,0
1,62,122,0
1,62,127,0
1,54,118,4
1,66,107,0
1,54,111,4
1,61,116,0
1,65,124,0
1,58,105,32
1,56,116,0
1,58,112,0
1,61,102,4
1,57,110,0
1,60,112,0
1,54,101,4
1,64,108,0
1,71,104,0
1,58,112,40
1,69,101,0
1,71,90,0
1,63,70,4
1,77,78,0
1,56,90,0
1,77,115,192
1,77,109,192
1,68,111,80
1,75,97,4
1,63,104,0
1,63,112,0
1,62,67,4
1,60,78,0
1,54,72,0
1,76,71,0
1,62,109,4
1,69,116,0
1,70,105,0
1,59,108,0
1,73,89,4
1,73,95,0
1,72,89,0
1,56,93,0
1,69,103,24
1,49,107,0
1,54,107,0
1,57,105,0
1,67,69,4
1,62,44,0
1,59,72,0
1,66,57,0
1,67,103,4
1,65,100,0
1,71,92,0
1,65,104,0
1,72,101,0
1,60,107,4
1,57,102,0
1,56,110,0
1,68,94,48
1,69,100,0
1,51,105,0
1,67,107,0
1,61,109,4
1,63,116,0
1,69,116,0
1,69,104,0
1,67,108,32
1,70,107,8
1,56,108,0
1,60,108,0
1,64,92,4
1,72,97,0
