track,note,velocity,time
3,41,51,96
3,41,21,46
3,48,67,2
3,48,21,46
3,53,102,2
3,53,21,46
3,48,110,2
3,48,21,46
3,41,76,2
3,41,21,46
3,48,43,2
3,48,21,46
3,53,88,2
3,53,26,46
3,48,92,2
3,48,35,46
3,37,71,2
3,37,21,46
3,49,100,2
3,49,21,46
3,53,98,2
3,53,21,46
3,56,68,2
3,56,21,46
3,37,51,2
3,37,21,46
3,49,103,2
3,49,21,46
3,53,69,2
3,53,21,46
3,56,55,2
3,56,21,46
3,44,62,2
3,44,21,46
3,48,98,2
3,48,21,46
3,51,83,2
3,51,28,46
3,56,79,2
3,56,21,46
3,44,44,2
3,44,21,46
3,48,46,2
3,48,21,46
3,51,87,2
3,51,21,46
3,56,65,2
3,56,21,46
3,39,91,2
3,39,35,46
3,46,108,2
3,46,21,46
3,51,91,2
3,51,21,46
3,55,111,2
3,55,21,46
3,39,74,2
3,39,21,46
3,46,71,2
3,46,21,46
3,51,109,2
3,51,21,46
3,55,64,2
3,55,21,46
3,41,67,2
3,41,33,46
3,48,115,2
3,48,32,46
3,53,99,2
3,53,21,46
3,56,73,2
3,56,24,46
3,41,40,2
3,41,21,46
3,48,109,2
3,48,21,46
3,53,59,2
3,53,21,46
3,56,115,2
3,56,21,46
3,37,81,2
3,37,21,46
3,49,64,2
3,49,21,46
3,53,53,2
3,53,21,46
3,56,101,2
3,56,21,46
3,37,99,2
3,37,24,46
3,49,76,2
3,49,21,46
3,53,76,2
3,53,31,46
3,56,88,2
3,56,21,46
3,44,45,2
3,44,21,46
3,48,44,2
3,48,21,46
3,51,39,2
3,51,21,46
3,56,96,2
3,56,21,46
3,44,63,2
3,44,21,46
3,48,107,2
3,48,21,46
3,51,63,2
3,51,21,46
3,56,84,2
3,56,21,46
3,39,99,2
3,39,21,46
3,46,101,2
3,46,21,46
3,51,80,2
3,51,26,46
3,55,51,2
3,55,21,46
3,39,87,2
3,39,21,46
3,46,104,2
3,46,21,46
3,51,97,2
3,51,21,46
3,55,96,2
3,55,21,46
3,41,65,2
3,41,21,46
3,48,85,2
3,48,21,46
3,53,41,2
3,53,21,46
3,56,76,2
3,56,21,46
3,41,55,2
3,41,21,46
3,48,74,2
3,48,32,46
3,53,86,2
3,53,21,46
3,56,67,2
3,56,21,46
3,37,98,2
3,37,21,46
3,49,84,2
3,49,21,46
3,53,85,2
3,53,21,46
3,56,47,2
3,56,21,46
3,37,59,2
3,37,21,46
3,49,29,2
3,49,21,46
3,53,28,2
3,53,21,46
3,56,49,2
3,56,24,46
3,44,34,2
3,44,21,46
3,48,91,2
3,48,21,46
3,51,42,2
3,51,21,46
3,56,57,2
3,56,21,46
3,44,75,2
3,44,35,46
3,48,43,2
3,48,22,46
3,51,73,2
3,51,21,46
3,56,95,2
3,56,21,46
3,39,54,2
3,39,21,46
3,46,74,2
3,46,21,46
3,51,87,2
3,51,21,46
3,55,68,2
3,55,21,46
3,39,48,2
3,39,21,46
3,46,70,2
3,46,30,46
3,51,76,2
3,51,21,46
3,55,71,2
3,55,21,46
3,37,96,2
3,37,21,46
3,49,71,2
3,49,21,46
3,53,76,2
3,53,21,46
3,56,92,2
3,56,21,46
3,37,46,2
3,37,25,46
3,49,40,2
3,49,21,46
3,53,46,2
3,53,21,46
3,56,61,2
3,56,21,46
3,37,36,2
3,37,21,46
3,49,25,2
3,49,21,46
3,53,92,2
3,53,21,46
3,56,66,2
3,56,21,46
3,37,60,2
3,37,21,46
3,49,67,2
3,49,27,46
3,53,47,2
3,53,21,46
3,56,91,2
3,56,21,46
3,36,95,2
3,36,31,46
3,48,91,2
3,48,21,46
3,53,32,2
3,53,21,46
3,55,35,2
3,55,21,46
3,36,59,2
3,36,21,46
3,48,93,2
3,48,21,46
3,53,32,2
3,53,21,46
3,55,79,2
3,55,21,46
3,36,87,2
3,36,21,46
3,48,42,2
3,48,21,46
3,53,84,2
3,53,21,46
3,55,51,2
3,55,21,46
3,36,64,2
3,36,21,46
3,48,70,2
3,48,21,46
3,53,74,2
3,53,21,46
3,55,49,2
