track,note,velocity,time
0,36,116,1133
0,36,116,0
0,46,60,525
0,46,60,737
0,38,116,832
0,38,116,0
0,36,116,157
0,36,116,710
0,38,116,640
0,38,116,673
0,36,116,0
0,36,116,0
0,38,116,0
0,38,116,1153
0,36,116,631
0,36,116,997
0,32,89,0
0,44,84,27
0,36,116,0
0,32,94,0
0,36,116,457
0,49,76,244
0,49,76,0
0,42,127,514
0,81,127,0
0,42,127,631
0,44,127,0
0,45,84,0
0,33,89,0
0,33,94,0
0,42,60,223
0,42,60,814
0,45,127,0
0,48,92,0
0,38,116,720
0,38,116,0
0,42,127,1054
0,36,89,0
0,48,92,134
0,42,127,0
0,48,84,0
0,36,94,0
0,39,100,626
0,39,100,1167
0,48,127,0
0,48,92,0
0,48,92,0
0,48,92,33
0,48,92,0
0,32,94,1146
0,48,92,0
0,32,89,241
0,42,60,0
0,44,84,0
0,42,60,0
0,48,92,377
0,44,127,1090
0,48,92,39
0,48,92,571
0,48,92,264
0,48,92,304
0,45,92,0
0,45,92,486
0,33,89,0
0,36,116,956
0,36,116,0
0,45,84,0
0,42,127,0
0,33,94,0
0,42,127,1071
0,45,127,448
0,45,92,58
0,45,92,1010
0,45,92,0
0,45,92,0
0,42,60,24
0,45,92,0
0,45,92,308
0,42,60,0
0,45,92,0
0,45,92,0
0,33,94,672
0,45,84,0
0,33,89,289
0,45,92,0
0,45,92,847
0,38,116,0
0,38,116,0
0,41,92,417
0,41,92,0
0,39,100,821
0,42,127,0
0,39,100,623
0,42,127,72
0,41,92,0
0,41,92,118
0,41,92,0
0,41,92,1013
0,41,92,878
0,42,60,1150
0,42,60,0
0,41,92,840
0,41,92,206
0,41,92,0
0,41,92,219
0,41,92,1168
0,44,127,985
0,32,89,0
0,36,116,0
0,32,94,0
0,36,116,564
0,44,84,0
0,42,127,747
0,42,127,217
0,44,127,101
0,42,60,0
0,33,89,0
0,42,60,0
0,33,94,433
0,45,84,150
0,45,127,0
0,36,94,0
0,38,116,0
0,38,116,871
0,36,89,536
0,42,127,0
0,42,127,201
0,48,84,747
0,39,100,460
0,39,100,0
0,48,127,909
0,42,60,1184
0,42,60,615
0,32,89,170
0,44,84,314
0,32,94,0
0,44,127,666
0,42,127,0
0,42,127,677
0,33,89,386
0,36,116,0
0,33,94,0
0,45,84,0
0,36,116,79
0,45,127,60
0,42,60,765
0,42,60,0
0,33,89,1154
0,45,84,248
0,33,94,0
0,38,116,264
0,38,116,352
0,39,100,890
0,42,127,0
0,39,100,0
0,42,127,0
0,45,84,1200
0,42,60,0
0,42,60,0
0,33,89,0
0,33,94,0
0,69,127,1096
0,32,89,1062
0,32,94,0
0,44,84,544
0,36,116,0
0,36,116,0
0,42,127,251
0,42,127,491
0,44,127,946
0,42,60,0
0,42,60,0
0,33,89,0
0,45,84,0
0,33,94,333
0,45,127,0
0,38,116,221
0,42,127,721
0,48,84,608
0,36,94,0
0,42,127,39
0,38,116,0
0,36,89,0
0,39,100,0
0,39,100,306
0,48,127,509
0,32,89,807
0,32,94,0
0,44,84,98
0,46,60,0
0,46,60,292
0,44,127,0
0,33,94,429
0,45,84,560
0,36,116,90
0,36,116,510
0,33,89,0
0,42,127,390
0,42,127,0
0,45,127,0
0,42,60,374
0,42,60,0
0,33,89,0
0,45,84,117
0,33,94,0
0,42,127,0
0,38,116,0
0,42,127,0
0,38,116,926
0,39,100,0
0,39,100,0
0,42,60,1200
0,42,60,951
0,44,127,0
0,36,116,0
0,44,84,1019
0,32,89,921
0,32,94,0
0,36,116,0
0,42,127,770
0,42,127,0
0,44,127,1034
0,33,94,963
0,45,84,0
0,33,89,197
0,42,60,0
0,42,60,1130
0,45,127,1141
0,38,116,763
0,42,127,0
0,48,84,893
0,36,94,0
0,36,89,774
0,42,127,1153
0,38,116,718
0,39,100,0
0,39,100,0
0,48,127,0
0,32,94,814
0,42,60,621
0,42,60,877
0,44,84,0
0,32,89,208
0,44,127,0
0,45,84,351
0,33,94,1161
0,42,127,0
0,36,116,939
0,42,127,707
0,36,116,0
0,33,89,0
0,45,127,1130
0,69,127,1052
0,42,60,576
0,67,114,33
0,42,60,142
0,45,84,0
0,33,89,0
0,33,94,775
0,38,116,1016
0,38,116,731
0,64,127,0
0,42,127,0
0,79,127,762
0,42,127,0
0,39,100,0
0,39,100,0
0,62,127,0
0,60,127,0
0,42,60,951
0,42,60,0
0,57,127,0
0,45,84,465
0,33,94,0
0,33,89,67
0,36,116,0
0,32,89,550
0,32,94,0
0,36,116,336
0,44,84,0
0,81,127,0
0,72,127,0
0,81,127,451
0,46,60,256
0,46,60,0
0,76,127,0
0,44,127,85
0,33,94,329
0,33,89,0
0,42,60,0
0,45,84,789
0,42,60,1003
0,45,127,407
0,38,116,298
0,42,127,701
0,42,127,0
0,36,94,646
0,48,84,830
0,38,116,0
0,36,89,0
0,39,100,0
0,39,100,179
0,48,127,0
0,42,60,629
0,32,94,727
0,42,60,1053
0,32,89,0
0,44,84,0
0,44,127,0
0,33,89,0
0,33,94,110
0,36,116,830
0,45,84,0
0,42,127,1026
0,42,127,0
0,36,116,0
0,45,127,211
0,42,60,0
0,42,60,0
0,45,84,925
0,33,89,0
0,33,94,765
0,38,116,0
0,38,116,244
0,42,127,915
0,39,100,0
0,39,100,1124
0,42,127,0
0,42,60,12
0,45,84,0
0,33,89,1078
0,33,94,0
0,42,60,0
0,44,127,0
0,74,127,0
0,83,127,415
0,78,127,0
0,36,116,980
0,36,116,850
0,32,94,0
