track,note,velocity,time
1,74,110,0
1,67,110,0
1,72,110,0
1,59,0,192
1,79,0,0
1,64,0,0
1,78,110,0
1,66,0,192
1,61,110,0
1,55,110,0
1,61,110,0
1,62,0,192
1,60,0,0
1,67,0,0
1,63,110,0
1,79,110,0
1,70,110,0
1,67,0,96
1,84,0,0
1,76,0,0
1,61,110,0
1,68,110,0
1,81,0,96
1,82,0,0
1,64,110,0
1,81,110,0
1,75,0,192
1,68,0,0
1,76,110,0
1,64,0,192
1,62,110,0
1,69,110,0
1,81,110,0
1,78,0,192
1,68,0,0
1,87,0,0
1,57,110,0
1,79,110,0
1,76,110,0
1,58,0,192
1,64,0,0
1,75,0,0
1,71,110,0
1,62,110,0
1,82,110,0
1,77,0,720
1,70,0,0
1,64,0,0
2,47,110,0
2,42,0,144
2,58,110,48
2,54,0,144
2,51,110,48
2,54,0,144
2,59,110,48
2,45,0,144
2,51,110,48
2,53,0,144
2,40,110,48
2,43,0,144
2,47,110,48
2,45,0,144
2,35,110,48
2,46,0,144
2,48,110,48
2,41,0,720
3,62,92,1632
3,62,92,0
3,75,0,94
3,62,0,0
3,65,92,98
3,78,92,0
3,69,0,94
3,62,0,0
3,61,92,98
3,73,92,0
3,76,0,94
3,64,0,0
3,65,92,98
3,83,92,0
3,66,0,94
3,64,0,0
3,45,92,98
3,51,92,0
3,63,92,0
3,47,0,94
3,54,0,0
3,71,0,0
3,64,92,98
3,70,92,0
3,54,92,0
3,53,0,94
3,52,0,0
3,52,0,0
3,49,92,98
3,68,92,0
3,74,92,0
3,60,0,94
3,67,0,0
3,58,0,0
3,60,92,98
3,53,92,0
3,52,92,0
3,55,0,94
3,48,0,0
3,55,0,0
3,65,92,98
3,57,92,0
3,57,92,0
3,47,0,94
3,51,0,0
3,61,0,0
3,53,92,98
3,70,92,0
3,56,92,0
3,56,0,94
3,66,0,0
3,64,0,0
3,61,92,98
3,67,92,0
3,74,92,0
3,53,0,94
3,67,0,0
3,75,0,0
3,61,92,98
3,56,92,0
3,53,92,0
3,55,0,94
3,66,0,0
3,71,0,0
3,66,92,98
3,49,92,0
3,59,92,0
3,61,0,94
3,49,0,0
3,68,0,0
3,61,92,98
3,62,92,0
3,58,92,0
3,45,0,94
3,69,0,0
3,62,0,0
3,49,92,98
3,54,92,0
3,68,92,0
3,49,0,94
3,64,0,0
3,59,0,0
3,54,92,98
3,66,92,0
3,53,92,0
3,46,0,94
3,57,0,0
3,61,0,0
3,48,92,98
3,71,92,0
3,66,92,0
3,54,0,94
3,62,0,0
3,70,0,0
3,59,92,98
3,55,92,0
3,73,92,0
3,46,0,94
3,55,0,0
3,63,0,0
3,69,92,98
3,65,92,0
3,62,92,0
3,55,0,94
3,63,0,0
3,60,0,0
3,61,92,98
3,63,92,0
3,65,92,0
3,60,0,94
3,45,0,0
3,66,0,0
3,59,92,98
3,57,92,0
3,59,92,0
3,53,0,94
3,56,0,0
3,57,0,0
3,67,92,98
3,55,92,0
3,69,92,0
3,65,0,94
3,53,0,0
3,52,0,0
3,52,92,98
3,52,92,0
3,74,92,0
3,49,0,94
3,61,0,0
3,69,0,0
3,48,92,98
3,63,92,0
3,52,92,0
3,49,0,94
3,63,0,0
3,68,0,0
3,61,92,98
3,61,92,0
3,55,92,0
3,66,0,94
3,49,0,0
3,60,0,0
3,59,92,98
3,55,92,0
3,65,92,0
3,49,0,94
3,67,0,0
3,69,0,0
3,61,92,98
3,70,92,0
3,74,92,0
3,53,0,94
3,51,0,0
3,75,0,0
3,42,92,98
3,47,92,0
3,53,92,0
3,47,0,94
3,48,0,0
3,59,0,0
3,67,92,98
3,49,92,0
3,72,92,0
3,62,0,94
3,69,0,0
3,61,0,0
3,58,92,98
3,58,92,0
3,65,92,0
3,59,0,94
3,54,0,0
3,58,0,0
3,47,92,98
3,70,92,0
3,70,92,0
3,63,0,94
3,72,0,0
3,70,0,0
3,56,92,98
3,45,92,0
3,51,92,0
3,45,0,94
3,55,0,0
3,57,0,0
3,57,92,98
3,60,92,0
3,53,92,0
3,46,0,94
3,61,0,0
3,59,0,0
3,53,92,98
3,68,92,0
3,56,92,0
3,55,0,94
3,62,0,0
3,63,0,0
3,69,92,98
3,58,92,0
3,56,92,0
3,55,0,94
3,67,0,0
3,75,0,0
3,57,92,98
3,51,92,0
3,64,92,0
3,60,0,94
3,67,0,0
3,57,0,0
3,55,92,98
3,56,92,0
3,53,92,0
3,58,0,94
3,50,0,0
3,63,0,0
3,53,92,98
3,67,92,0
3,73,92,0
3,66,0,94
3,65,0,0
3,73,0,0
3,60,92,98
3,55,92,0
3,57,92,0
3,65,0,94
3,69,0,0
3,57,0,0
3,62,92,98
3,48,92,0
3,58,92,0
3,63,0,94
3,55,0,0
3,59,0,0
3,62,92,98
3,61,92,0
3,63,92,0
3,59,0,94
3,66,0,0
3,62,0,0
3,60,92,98
3,70,92,0
3,61,92,0
3,50,0,94
3,53,0,0
3,65,0,0
3,58,92,98
3,58,92,0
3,76,92,0
3,58,0,94
3,54,0,0
3,56,0,0
3,49,92,98
3,59,92,0
3,71,92,0
3,60,0,94
3,66,0,0
3,64,0,0
3,60,92,98
3,53,92,0
