track,note,velocity,time
0,46,107,159
0,48,69,32
0,50,89,36
0,48,95,31
0,46,127,33
0,63,105,23
0,58,65,3
0,63,127,1
0,67,70,0
0,39,103,1
0,51,127,1
0,39,127,0
0,49,29,2
0,58,127,0
0,35,87,1
0,70,99,0
0,63,98,0
0,67,127,0
0,75,127,6
0,79,127,5
0,51,51,8
0,42,40,1
0,58,68,0
0,63,104,0
0,67,95,2
0,51,127,15
0,43,127,2
0,42,61,1
0,38,74,0
0,70,81,0
0,75,85,0
0,58,123,0
0,63,127,0
0,67,127,0
0,51,96,7
0,42,34,3
0,70,123,0
0,75,127,0
0,58,127,0
0,63,117,0
0,67,127,2
0,51,93,16
0,46,99,0
0,35,125,1
0,42,108,1
0,58,127,0
0,63,127,0
0,67,117,2
0,42,62,1
0,51,127,3
0,43,100,1
0,42,79,1
0,38,81,0
0,58,109,0
0,63,106,0
0,67,127,1
0,42,65,5
0,51,83,0
0,39,80,0
0,70,96,1
0,72,102,0
0,58,80,1
0,63,127,1
0,67,127,0
0,63,118,4
0,67,119,1
0,63,64,5
0,67,87,1
0,60,75,1
0,55,108,2
0,36,77,1
0,35,98,1
0,67,113,0
0,42,103,1
0,60,94,0
0,72,117,0
0,75,95,1
0,63,92,1
0,67,127,0
0,75,102,0
0,79,127,7
0,55,83,8
0,42,21,1
0,67,123,1
0,60,113,0
0,75,120,1
0,63,87,0
0,67,54,0
0,55,103,15
0,42,77,2
0,39,103,0
0,38,87,1
0,60,118,0
0,63,113,1
0,67,127,1
0,48,97,8
0,55,100,0
0,42,76,1
0,60,89,1
0,63,87,0
0,67,127,1
0,48,127,5
0,55,127,1
0,43,127,1
0,42,62,1
0,35,127,0
0,60,116,0
0,63,101,0
0,67,104,2
0,48,90,9
0,55,91,0
0,42,21,1
0,60,71,0
0,63,127,1
0,67,90,0
0,48,127,1
0,55,124,1
0,39,96,1
0,42,58,1
0,38,84,0
0,60,127,0
0,63,122,0
0,67,93,2
0,48,70,1
0,55,127,0
0,46,32,1
0,36,127,0
0,60,117,1
0,63,91,0
0,67,124,2
0,60,108,0
0,65,102,0
0,65,106,5
0,68,87,1
0,60,107,0
0,41,92,2
0,53,95,1
0,41,99,0
0,42,88,2
0,56,127,0
0,35,101,1
0,68,127,0
0,60,126,0
0,65,127,1
0,72,123,0
0,77,120,7
0,42,61,10
0,53,118,16
0,44,99,1
0,75,127,0
0,42,66,1
0,38,91,0
0,72,96,0
0,56,101,0
0,60,127,1
0,65,127,0
0,42,63,6
0,53,109,0
0,75,99,0
0,72,82,1
0,56,119,0
0,60,127,0
0,65,115,1
0,53,115,17
0,48,103,1
0,42,62,1
0,35,113,0
0,56,124,0
0,60,106,0
0,65,104,1
0,53,108,3
0,42,51,2
0,56,86,0
0,60,101,0
0,65,82,1
0,53,127,2
0,44,78,1
0,42,54,1
0,38,69,0
0,56,127,0
0,60,127,0
0,65,127,1
0,53,122,1
0,75,118,1
0,72,122,0
0,41,68,0
0,42,66,1
0,56,96,0
0,60,101,0
0,65,87,2
0,62,112,2
0,68,104,0
0,58,63,7
0,62,83,0
0,65,98,0
0,53,127,1
0,77,127,1
0,70,99,0
0,46,103,0
0,42,83,1
0,35,91,1
0,58,99,0
0,56,127,0
0,70,127,1
0,62,127,1
0,65,96,1
0,74,127,0
0,77,127,4
0,53,71,0
0,42,21,1
0,77,90,1
0,70,98,0
0,58,106,0
0,56,126,0
0,62,71,1
0,65,121,1
0,53,120,16
0,44,121,1
0,42,90,1
0,38,123,0
0,58,127,0
0,56,123,0
0,62,127,0
0,65,124,1
0,46,119,8
0,53,127,0
0,42,40,2
0,58,111,0
0,56,92,0
