track,note,velocity,time
1,77,60,33756
1,82,85,0
1,82,47,140
1,77,95,0
1,77,83,144
1,82,88,0
1,77,41,136
1,82,50,0
1,77,68,144
1,82,110,0
1,77,47,128
1,82,53,0
1,77,86,136
1,82,60,0
1,77,92,132
1,82,93,0
1,81,88,136
1,77,69,0
1,77,76,128
1,81,98,0
1,82,59,128
1,77,97,0
1,77,58,136
1,82,39,0
1,77,70,136
1,84,72,0
1,77,98,132
1,84,51,0
1,82,111,136
1,77,97,0
1,82,95,136
1,77,60,0
1,77,84,132
1,82,78,0
1,77,93,136
1,82,77,0
1,77,73,136
1,82,62,0
1,82,65,132
1,77,87,0
1,77,107,136
1,82,65,0
1,77,95,132
1,82,62,0
1,82,67,136
1,77,109,0
1,82,86,124
1,77,78,0
1,82,89,128
1,77,58,0
1,82,58,128
1,77,87,0
1,82,50,136
1,77,80,0
1,77,69,124
1,82,45,0
1,82,74,136
1,77,117,0
1,77,52,124
1,82,91,0
1,77,59,132
1,82,78,0
1,82,34,124
1,77,95,0
1,77,96,132
1,82,115,0
1,82,61,140
1,77,40,0
1,82,86,144
1,77,108,0
1,82,61,140
1,77,75,0
1,82,115,148
1,77,113,0
1,82,69,136
1,77,92,0
1,82,89,136
1,77,75,0
1,82,75,136
1,77,33,0
1,81,74,132
1,77,87,0
1,77,41,128
1,81,36,0
1,82,95,124
1,77,85,0
1,82,41,136
1,77,49,0
1,84,97,140
1,77,64,0
1,77,45,136
1,84,70,0
1,77,67,136
1,82,53,0
1,82,76,136
1,77,78,0
1,75,97,128
1,79,86,0
1,75,71,140
1,79,83,0
1,75,111,136
1,79,86,0
1,75,91,136
1,79,82,0
1,79,106,132
1,75,87,0
1,75,89,136
1,79,57,0
1,79,55,140
1,75,75,0
1,75,94,128
1,79,81,0
1,79,52,144
1,75,82,0
1,79,49,136
1,75,87,0
1,75,71,144
1,79,110,0
1,79,57,132
1,75,33,0
1,79,106,132
1,75,103,0
1,79,56,132
1,75,83,0
1,79,90,152
1,75,50,0
1,79,67,132
1,75,82,0
1,79,93,124
1,75,77,0
1,75,44,128
1,79,89,0
1,75,53,136
1,80,84,0
1,79,41,128
1,75,52,0
1,75,66,140
1,79,109,0
1,79,79,144
1,75,53,0
1,75,64,148
1,79,87,0
1,75,93,140
1,79,56,0
1,79,59,140
1,75,68,0
1,79,88,132
1,75,75,0
1,79,53,144
1,75,55,0
1,75,30,140
1,79,50,0
1,79,63,140
1,75,104,0
1,79,43,140
1,75,85,0
1,79,88,140
1,75,49,0
1,79,73,132
1,75,36,0
1,77,101,132
1,74,55,0
1,74,99,132
1,77,72,0
1,74,110,144
1,77,111,0
1,77,77,128
1,74,77,0
1,77,63,120
1,74,117,0
1,74,85,140
1,77,31,0
1,72,65,136
1,75,101,0
1,72,92,140
1,75,46,0
1,74,104,128
1,70,63,0
1,70,83,136
1,74,39,0
1,70,105,140
1,74,54,0
1,74,61,136
1,70,100,0
1,74,68,140
1,70,106,0
1,74,40,132
1,70,97,0
1,74,59,136
1,70,76,0
1,74,88,136
1,70,41,0
1,75,79,124
1,79,99,0
1,79,68,136
1,75,45,0
1,79,65,140
1,75,70,0
1,75,41,132
1,79,69,0
1,79,84,140
1,75,56,0
1,75,40,136
1,79,71,0
1,79,94,144
1,75,116,0
1,79,81,140
1,75,90,0
1,81,101,144
1,75,59,0
1,75,38,140
1,81,77,0
1,75,110,144
1,81,97,0
1,81,99,140
1,75,52,0
1,75,55,144
1,81,66,0
1,81,84,136
1,75,63,0
1,81,91,140
1,75,95,0
1,75,74,136
1,81,82,0
1,74,82,140
1,82,93,0
1,82,95,132
1,74,50,0
1,82,74,140
1,74,80,0
1,74,35,132
1,82,85,0
1,74,69,136
1,82,51,0
1,82,56,128
1,74,33,0
1,72,100,124
1,81,103,0
