track,note,velocity,time
1,44,78,0
1,44,123,360
1,44,74,360
1,44,69,360
1,35,127,120
1,38,119,120
1,45,127,0
1,35,127,120
1,35,124,120
1,35,127,120
1,38,127,120
1,45,127,0
1,35,120,120
1,44,106,120
1,44,74,360
1,44,114,360
1,44,116,360
1,44,103,360
1,35,100,120
1,38,85,120
1,45,127,0
1,35,127,120
1,35,94,120
1,35,127,120
1,38,127,120
1,45,102,0
1,35,116,120
1,44,72,120
1,44,90,360
1,44,71,360
1,44,66,360
1,44,76,360
1,35,121,120
1,38,127,120
1,45,82,0
1,35,81,120
1,35,120,120
1,35,100,120
1,38,127,120
1,45,127,0
1,35,94,120
1,44,73,120
1,44,127,360
1,44,109,360
1,44,83,360
1,44,126,360
1,35,83,120
1,38,88,120
1,45,97,0
1,35,124,120
1,35,127,120
1,35,92,120
1,38,114,120
1,45,87,0
1,35,109,120
1,44,67,120
1,44,97,360
1,44,76,360
1,44,82,360
1,44,81,360
1,35,124,120
1,38,83,120
1,45,105,0
1,35,110,120
1,35,83,120
1,35,126,120
1,38,127,120
1,45,122,0
1,35,86,120
1,44,102,120
1,44,89,360
1,44,80,360
1,44,71,360
1,44,105,360
1,35,112,120
1,38,85,120
1,45,83,0
1,35,127,120
1,35,127,120
1,35,127,120
1,38,127,120
1,45,82,0
1,35,120,120
1,44,115,120
1,44,127,360
1,44,120,360
1,44,69,360
1,44,127,360
1,35,127,120
1,38,127,120
1,45,127,0
1,35,103,120
1,35,87,120
1,35,127,120
1,38,127,120
1,45,127,0
1,35,119,120
1,44,81,120
1,44,96,360
1,44,95,360
1,44,78,360
1,44,115,360
1,35,127,120
1,38,86,120
1,45,82,0
1,35,91,120
1,35,127,120
1,35,111,120
1,38,94,120
1,45,127,0
1,35,127,120
1,44,100,120
1,44,127,360
1,44,125,360
1,44,67,360
1,44,84,360
1,35,96,120
1,38,127,120
1,45,122,0
1,35,127,120
1,35,104,120
1,35,100,120
1,38,105,120
1,45,96,0
1,35,119,120
1,44,89,120
1,44,66,360
1,44,86,360
1,44,69,360
1,44,75,360
1,35,90,120
1,38,100,120
1,45,122,0
