track,note,velocity,time
3,37,95,66620
3,27,98,7
3,26,97,12
3,44,103,0
3,41,96,3840
3,30,105,7
3,49,114,120
3,30,116,240
3,45,73,30
3,27,111,13
3,54,98,240
3,34,96,120
3,43,115,5
3,40,107,18
3,32,116,50
3,36,78,0
3,42,105,9
3,40,108,104
3,29,103,103
3,42,83,30
3,43,88,60
3,44,109,68
3,34,116,62
3,27,114,67
3,29,119,72
3,23,115,270
3,35,112,240
3,28,72,30
3,28,111,13
3,42,99,240
3,49,96,120
3,51,114,5
3,42,107,18
3,24,116,50
3,27,79,0
3,31,105,9
3,44,108,104
3,39,109,150
3,24,96,150
3,43,80,11765
3,30,65,69
3,51,67,90
3,50,64,60
3,35,80,30
3,42,83,154
3,29,85,330
3,39,82,390
3,35,82,420
3,40,83,60
3,32,88,90
3,31,91,102
3,32,97,72
3,45,90,25
3,39,95,480
3,25,104,60
3,52,100,34
3,28,101,65
3,32,101,65
3,40,100,65
3,35,100,65
3,42,99,18720
3,34,103,7
3,42,100,12
3,43,106,0
3,32,101,3840
3,32,108,7
3,51,119,120
3,39,121,240
3,38,76,30
3,35,115,13
3,44,102,240
3,40,100,120
3,44,119,5
3,30,111,18
3,43,120,50
3,29,82,0
3,37,109,9
3,31,113,104
3,30,106,103
3,39,86,30
3,40,93,60
3,24,112,68
3,37,121,62
3,40,119,67
3,36,122,72
3,21,119,270
3,32,116,240
3,27,76,30
3,32,115,13
3,55,103,240
3,29,100,120
3,45,118,5
3,35,111,18
3,29,121,50
3,23,82,0
3,45,108,9
3,35,101,240
3,43,68,30
3,42,99,90
3,39,121,90
3,32,116,82
3,35,113,75
3,38,116,87
3,21,118,59
3,50,117,240
3,34,77,30
3,35,114,13
3,41,102,240
3,34,101,120
3,54,119,5
3,38,110,18
3,42,120,50
3,33,83,0
3,42,108,9
3,46,113,104
3,43,113,150
3,27,100,150
3,37,113,120
3,35,100,30
3,45,106,50
3,44,109,50
3,45,111,50
3,29,122,30
3,39,124,240
3,30,81,30
3,36,119,13
3,53,108,240
3,30,104,120
3,53,123,5
3,31,116,18
3,41,125,50
3,29,89,0
3,30,112,9
3,30,119,104
3,46,110,103
3,44,92,30
3,43,99,60
3,33,119,68
3,25,124,62
3,32,122,67
3,39,127,72
3,21,123,270
3,32,122,60
3,25,104,30
3,30,119,60
3,43,114,40
3,36,123,23
3,38,119,25
3,21,118,30
3,41,119,17
3,46,108,240
3,35,104,120
3,36,123,5
3,34,117,18
3,22,124,50
3,37,88,0
3,35,113,9
3,32,107,240
3,46,74,30
3,36,104,60
3,27,125,60
3,25,122,60
3,26,117,60
3,29,125,60
3,22,126,62
4,42,67,3235
4,37,40,480
4,41,47,0
4,48,35,480
4,36,58,183
4,36,41,10
4,58,52,13
4,37,66,0
4,47,35,480
4,45,59,90
4,59,38,480
4,52,56,48
4,56,47,480
4,50,53,480
4,37,58,0
4,64,50,455
4,50,67,480
4,31,64,23
4,47,39,240
4,53,59,480
4,51,62,144
4,46,37,120
4,56,40,480
4,50,68,17
4,58,53,480
4,66,61,480
4,68,60,480
4,61,66,960
4,63,51,30
4,45,59,115
4,36,74,22
4,44,60,320
4,45,75,321
4,49,66,972
4,74,63,52
4,48,65,21
4,59,44,35
4,47,71,22
4,65,54,477
4,52,66,457
4,60,69,38
4,41,75,10
4,61,60,465
4,65,78,481
4,46,57,482
4,29,79,6
4,56,52,495
4,54,62,277
4,55,63,491
4,43,72,52
4,52,61,5
4,46,71,46
4,33,64,5
4,58,69,329
4,47,68,65
4,51,86,61
4,47,61,140
4,56,53,28
4,57,58,1
4,49,52,9
4,50,41,168
4,50,57,9
4,42,72,32
4,49,64,13
4,57,49,37
