track,note,velocity,time
1,74,32,5280
1,76,32,0
1,86,0,0
1,82,32,0
1,75,0,0
1,71,0,0
1,94,32,432
1,72,32,0
1,83,0,0
1,83,0,0
1,89,32,432
1,85,0,47
1,91,32,0
1,90,32,0
1,88,0,0
1,87,0,47
1,94,32,4080
1,81,32,0
1,89,0,0
1,69,32,72
1,72,0,0
1,67,0,0
1,81,32,384
1,71,32,0
1,90,0,0
1,64,0,0
1,85,32,432
1,88,0,47
1,90,32,0
1,76,32,96
1,84,0,0
1,84,0,0
1,84,32,6912
1,82,32,0
1,85,0,0
1,70,32,0
1,86,0,0
1,75,0,0
1,89,32,384
1,76,32,0
1,78,0,0
1,85,0,0
1,92,32,384
1,75,0,47
1,89,32,0
1,69,32,0
1,94,0,0
1,78,0,191
1,84,32,0
1,75,0,71
1,77,32,96
1,84,0,143
1,90,32,1
1,71,32,0
1,93,0,0
1,71,0,119
1,71,32,97
1,78,32,0
1,79,0,0
1,81,0,191
1,93,32,96
1,70,32,0
1,90,0,0
1,70,0,71
1,89,32,0
1,86,0,47
1,90,32,0
1,71,0,71
2,78,32,1152
2,67,0,95
2,72,64,0
2,61,0,19
2,62,64,1
2,61,0,23
2,76,64,1
2,69,0,23
2,56,64,0
2,61,0,43
2,58,64,1
2,62,0,119
2,51,64,1
2,54,0,47
2,65,64,49
2,65,64,24
2,71,0,0
2,67,64,24
2,58,0,0
2,71,0,23
2,51,64,1
2,50,0,47
2,70,64,1
2,54,0,71
2,74,64,0
2,66,64,20
2,68,0,0
2,75,64,24
2,56,0,0
2,57,64,24
2,71,0,0
2,70,64,72
2,75,0,0
2,54,64,24
2,76,0,0
2,69,64,0
2,58,0,0
2,55,0,48
2,68,64,72
2,64,64,24
2,69,0,0
2,75,64,0
2,57,0,0
2,56,64,0
2,54,0,0
2,56,0,96
2,54,64,168
2,55,64,24
2,74,0,0
2,64,64,24
2,65,0,0
2,69,64,24
2,68,0,0
2,74,64,24
2,59,0,0
2,76,64,72
2,53,0,0
2,60,64,24
2,67,0,0
2,54,64,0
2,73,0,0
2,54,0,72
2,70,64,0
2,72,64,20
2,71,0,0
2,51,64,24
2,59,0,0
2,65,64,24
2,60,0,0
2,58,64,24
2,70,0,0
2,58,64,48
2,72,0,0
2,63,0,72
2,73,64,192
2,55,64,24
2,67,0,0
2,77,64,24
2,62,0,0
2,65,64,24
2,70,0,0
2,71,64,48
2,69,0,0
2,76,64,24
2,58,0,0
2,73,64,24
2,76,0,0
2,51,64,0
2,66,0,0
2,70,0,72
2,55,64,72
2,63,64,24
2,60,0,0
2,66,64,0
2,57,0,0
2,66,64,0
2,63,0,0
2,65,0,120
2,76,64,192
2,75,0,23
2,61,64,1
2,62,0,47
2,78,64,0
2,78,0,119
2,70,64,1
2,61,0,23
2,54,64,1
2,64,0,23
2,75,64,1
2,74,0,71
2,74,64,49
2,69,0,23
2,76,64,1
2,65,0,23
2,72,64,0
2,73,0,47
2,66,64,0
2,54,0,47
2,64,64,1
2,72,0,47
2,67,64,1
2,65,0,47
2,76,64,97
2,67,0,23
2,65,64,1
2,59,0,47
2,56,64,0
2,71,0,119
2,60,64,1
2,60,0,23
2,64,64,1
2,63,0,23
2,73,64,1
2,75,0,71
2,63,64,433
2,68,0,23
2,77,64,1
2,78,0,0
2,70,64,0
2,63,0,47
2,78,64,0
2,75,0,23
2,68,64,1
2,70,0,71
2,73,64,1
2,66,0,23
2,79,64,1
2,62,0,23
2,61,64,1
2,73,0,23
2,62,64,1
2,74,0,23
2,58,64,1
2,69,0,23
2,85,64,1
2,67,64,48
2,86,0,0
2,62,0,23
2,60,64,1
2,76,0,47
2,74,64,0
2,68,0,23
2,66,64,0
2,60,0,47
2,75,64,48
2,70,0,23
2,72,64,1
2,66,0,23
2,81,64,1
2,78,0,71
2,70,64,1
2,61,64,0
2,69,0,0
2,53,0,23
2,65,64,1
2,63,0,23
2,77,64,1
2,58,0,215
2,59,64,289
2,56,64,24
2,62,0,0
2,57,64,24
2,53,0,0
2,72,64,0
2,75,0,0
2,73,64,44
2,63,0,0
2,57,0,72
2,55,64,168
2,54,64,24
2,64,0,0
2,55,64,24
2,52,0,0
2,61,64,24
2,62,0,0
2,73,64,24
2,50,0,0
2,71,64,48
2,63,0,0
2,68,0,0
2,53,64,144
2,63,64,24
2,58,0,0
2,72,64,24
2,59,0,0
2,74,64,24
2,73,0,0
2,55,64,72
2,57,0,0
2,58,64,24
2,61,0,0
2,62,64,0
2,63,0,0
2,69,0,72
2,59,64,96
2,69,64,24
2,51,0,0
2,60,64,24
2,66,0,0
2,59,64,24
2,61,0,0
2,62,0,0
2,75,64,192
2,73,64,0
2,53,0,0
2,75,64,0
2,60,0,0
2,58,64,48
2,67,0,0
2,65,64,24
2,55,0,0
2,64,64,24
2,54,0,0
2,70,64,0
2,61,0,0
2,51,0,72
2,61,64,24
2,73,64,24
2,56,0,0
2,55,64,24
2,55,0,0
2,72,64,24
2,61,0,0
2,62,64,24
2,65,0,0
2,58,64,24
2,56,0,0
2,59,64,24
2,56,0,0
2,66,0,0
2,54,64,192
2,54,64,24
2,68,0,0
2,59,64,24
2,70,0,0
2,55,64,48
2,65,0,0
2,64,64,48
2,54,0,0
2,55,64,24
2,58,0,0
2,56,64,0
2,57,0,0
2,59,0,72
2,69,64,48
2,72,64,24
2,57,0,0
2,60,64,24
2,76,0,0
2,79,64,48
2,66,0,0
2,67,64,0
2,65,0,0
2,65,64,0
2,72,0,0
2,83,64,24
2,67,0,0
2,82,0,0
2,72,64,48
2,87,0,23
2,66,64,1
2,87,0,23
2,63,64,1
2,74,0,47
2,84,64,0
2,84,0,139
2,67,64,1
2,75,0,23
2,76,64,1
2,77,0,71
2,81,64,192
2,81,0,23
2,67,64,1
2,66,0,45
2,76,64,0
2,80,0,139
2,82,64,1
2,66,0,23
2,79,64,0
2,75,0,95
2,69,64,337
2,67,0,23
2,71,64,1
2,63,0,71
2,80,64,0
2,74,0,43
2,79,64,1
2,82,0,47
2,66,64,1
2,80,0,47
2,80,64,1
2,72,0,23
2,75,64,1
2,70,0,71
2,82,64,1
2,82,0,23
2,59,64,1
2,70,0,23
2,78,64,1
2,66,0,23
2,64,64,1
2,69,0,23
2,59,64,1
2,76,0,23
2,81,64,1
2,72,64,48
2,82,0,0
2,68,0,23
2,64,64,1
2,62,0,47
2,63,64,0
2,78,0,23
2,68,64,0
2,79,0,47
2,80,64,48
2,75,0,23
2,68,64,1
2,73,0,23
2,79,64,1
2,79,0,71
2,70,64,0
2,73,64,0
2,74,0,0
2,56,0,23
2,66,64,1
2,70,0,23
2,64,64,1
2,64,0,408
2,66,64,3144
2,78,64,0
2,68,0,0
2,65,64,44
