track,note,velocity,time
0,42,80,239
0,42,95,93
0,42,40,93
0,42,78,93
0,50,79,93
0,38,68,0
0,57,42,39
0,62,85,48
0,64,84,4
0,67,73,0
0,58,46,0
0,45,75,28
0,38,62,10
0,50,121,2
0,57,93,7
0,62,52,48
0,71,88,48
0,67,84,0
0,69,76,56
0,66,87,0
0,38,85,0
0,50,77,0
0,57,51,17
0,62,58,49
0,67,28,2
0,64,21,0
0,58,39,0
0,45,74,1
0,38,68,2
0,50,72,1
0,57,48,24
0,62,86,48
0,67,46,48
0,71,21,0
0,62,89,21
0,69,50,36
0,67,77,0
0,62,54,0
0,66,83,6
0,64,79,0
0,57,90,6
0,66,68,0
0,50,73,0
0,38,99,0
0,62,58,0
0,50,38,19
0,74,108,16
0,57,42,3
0,62,80,0
0,66,39,0
0,78,70,1
0,50,21,19
0,74,102,5
0,66,82,11
0,56,70,0
0,62,61,1
0,47,88,0
0,71,68,7
0,47,49,8
0,47,24,18
0,56,29,15
0,62,60,0
0,47,90,2
0,62,34,3
0,66,67,0
0,43,92,0
0,59,74,0
0,66,76,134
0,71,111,3
0,43,22,13
0,66,64,0
0,59,77,1
0,62,84,0
0,74,121,0
0,43,86,1
0,71,50,2
0,66,26,5
0,47,90,0
0,59,98,0
0,62,82,0
0,66,75,6
0,47,68,5
0,66,64,13
0,57,98,0
0,60,44,0
0,50,90,2
0,50,46,26
0,66,64,9
0,62,54,1
0,43,109,0
0,59,91,0
0,66,57,12
0,43,48,9
0,67,127,21
0,43,47,3
0,69,108,2
0,58,49,19
0,65,74,0
0,62,59,0
0,43,63,1
0,65,97,0
0,62,80,5
0,43,46,18
0,62,86,2
0,58,69,7
0,65,43,1
0,62,87,0
0,43,77,22
0,57,71,6
0,66,84,16
0,42,84,1
0,57,53,0
0,62,75,0
0,66,127,1
0,42,21,20
0,42,41,26
0,67,95,13
0,60,92,3
0,64,70,0
0,57,64,1
0,45,75,1
0,67,59,0
0,69,91,3
0,57,95,6
0,60,44,0
0,66,21,0
0,50,98,0
0,66,114,4
0,64,87,3
0,66,50,0
0,66,45,11
0,62,65,0
0,59,76,0
0,43,99,0
0,43,53,14
0,62,63,11
0,66,89,0
0,59,47,0
0,66,123,2
0,66,89,12
0,64,98,33
0,65,78,16
0,43,104,0
0,62,48,0
0,58,53,1
0,62,108,7
0,43,98,21
0,62,53,1
0,43,80,31
0,58,120,1
0,58,48,8
0,62,91,0
0,65,42,0
0,57,110,2
0,43,77,1
0,55,63,5
0,57,82,7
0,42,64,1
0,66,62,0
0,62,79,1
0,62,46,18
0,66,105,3
0,57,32,4
0,66,47,0
0,62,69,1
0,69,57,3
0,73,48,7
0,57,56,1
0,66,33,0
0,47,56,0
0,62,49,0
0,74,64,9
0,66,99,1
0,47,63,1
0,69,62,21
0,57,55,5
0,66,58,0
0,62,109,0
0,62,43,19
0,59,47,0
0,69,113,0
0,40,69,0
0,71,112,136
0,71,103,11
0,66,80,0
0,73,84,4
0,69,96,2
0,62,114,4
0,68,95,0
0,59,94,0
0,74,66,0
0,40,55,47
0,76,72,3
0,40,40,16
0,40,101,26
0,73,92,32
0,71,104,4
0,73,56,3
0,71,92,2
0,69,48,3
0,59,68,5
0,67,44,0
0,45,52,1
0,62,103,0
0,45,44,9
0,62,83,24
0,67,56,0
0,45,81,0
0,59,63,0
0,67,93,10
0,62,78,1
0,71,106,0
0,74,82,12
0,71,87,0
0,67,52,1
0,74,74,8
0,57,103,4
0,50,62,0
0,62,121,0
0,66,125,0
0,69,108,0
0,66,47,0
0,50,101,0
0,38,85,0
0,74,117,0
0,70,85,0
0,51,27,0
0,38,49,1
0,70,82,44
0,57,120,1
0,70,29,1
0,62,110,1
0,70,43,9
0,50,56,2
0,38,103,0
0,74,101,3
0,62,21,3
0,66,70,4
0,62,81,2
0,36,65,0
0,57,102,1
0,62,67,0
0,66,57,1
0,38,110,0
0,70,55,2
0,66,62,2
0,78,97,0
0,70,61,14
0,50,48,0
0,71,116,2
0,70,75,0
0,62,115,2
0,66,117,0
0,56,31,3
0,74,71,1
0,35,69,9
0,70,55,1
0,66,62,1
0,56,90,0
0,62,106,1
0,47,84,0
0,71,99,1
0,70,29,0
0,66,81,0
0,71,70,0
0,62,96,2
0,70,21,6
0,66,99,6
0,35,42,1
0,40,83,1
0,47,67,1
0,62,25,4
0,35,109,2
0,71,123,1
0,62,75,1
0,47,91,1
0,36,50,0
0,66,126,1
0,56,75,8
0,70,89,36
0,45,44,4
0,56,52,0
0,62,108,0
0,30,44,3
0,70,52,1
0,47,87,1
0,71,115,3
0,62,127,1
0,55,97,0
0,66,73,0
0,70,118,0
0,31,57,2
0,62,72,0
0,66,92,0
0,43,93,0
0,59,98,0
0,70,28,8
0,66,63,1
0,62,111,1
0,70,21,1
0,66,65,23
0,66,104,1
0,31,88,0
0,71,25,1
0,66,97,3
0,71,90,3
0,36,97,3
0,74,95,1
0,31,60,0
0,71,124,0
0,71,91,6
0,43,75,0
0,70,21,0
0,62,23,2
0,47,66,1
0,66,66,6
0,59,111,1
0,70,86,0
0,62,63,1
0,74,114,0
0,54,79,11
0,71,88,1
0,62,121,0
0,57,99,0
0,70,60,0
0,43,111,0
0,71,122,3
0,66,63,5
0,47,83,0
0,59,66,0
0,62,96,0
0,70,87,0
0,35,87,1
0,71,70,0
0,70,62,0
0,62,89,1
0,66,112,0
0,57,111,1
0,54,105,0
0,66,75,2
0,70,54,5
0,66,71,6
0,40,21,0
0,60,120,1
0,57,55,0
0,66,86,1
0,69,33,0
0,50,64,0
0,38,83,1
0,57,31,3
0,57,101,2
0,50,30,0
0,66,92,1
0,60,127,1
0,36,41,1
0,69,106,1
0,70,69,3
0,57,75,1
0,66,89,1
0,69,90,3
0,33,95,1
0,45,103,3
0,45,59,0
