track,note,velocity,time
1,66,112,15168
1,57,90,92
1,52,99,70
1,45,105,384
1,66,101,182
1,56,126,848
1,64,120,12
1,52,120,192
1,63,120,46
1,52,112,68
1,50,110,36
1,68,120,1008
1,47,97,16
1,60,123,48
1,49,105,24
1,56,115,1476
1,60,117,192
1,54,117,106
1,60,112,22
1,45,120,1328
1,71,115,26
1,51,88,192
1,54,97,80
1,70,115,74
1,59,120,40
1,55,117,90
1,65,115,102
1,54,95,34
1,58,120,68
1,57,117,566
1,64,110,24
1,54,108,192
1,57,95,104
1,71,120,98
1,52,117,144
1,55,126,128
1,56,110,56
1,71,112,40
1,68,115,24
1,71,112,1616
1,55,108,8
1,55,117,74
1,69,82,384
1,61,127,952
1,54,117,32
1,49,120,144
1,62,123,1682
1,63,115,28
1,69,117,24
1,52,117,130
1,54,127,914
1,63,120,12
1,67,123,40
1,60,117,192
1,51,110,166
1,66,120,192
1,55,126,2106
1,73,115,24
1,68,95,192
1,65,108,94
1,53,117,102
1,67,112,96
1,65,112,80
1,69,97,76
1,53,112,48
1,61,123,818
1,73,108,192
1,61,108,176
1,48,101,92
1,50,108,60
1,59,117,108
1,65,117,118
1,48,110,38
1,59,108,42
1,65,115,76
1,76,127,1950
1,74,127,102
1,76,127,114
1,67,127,62
1,55,117,62
1,76,126,36
1,76,120,62
1,67,127,190
1,65,127,568
1,76,123,34
1,60,127,130
1,64,117,72
1,76,117,0
1,56,117,914
1,61,110,12
1,78,126,28
1,75,127,96
1,67,126,28
1,58,112,16
1,57,112,40
1,57,115,48
1,63,120,86
1,63,112,46
1,59,120,1638
1,62,115,14
1,66,110,18
1,59,120,6
1,53,117,14
1,60,117,786
1,59,110,12
1,74,126,28
1,66,127,96
1,74,126,28
1,64,112,16
1,66,112,40
1,68,115,48
1,62,120,86
1,72,112,46
1,57,126,1446
1,80,123,68
1,70,127,70
1,57,112,1864
1,61,90,92
1,55,99,70
1,51,105,384
1,51,101,182
1,50,126,848
1,54,120,12
1,57,120,192
1,60,120,46
1,55,112,68
1,63,110,36
1,53,120,1008
1,68,97,16
1,55,123,48
1,58,105,24
1,56,115,1476
1,60,117,192
1,58,117,106
1,46,112,22
1,64,120,1328
1,73,115,26
1,71,88,192
1,55,97,80
1,65,115,74
1,55,120,40
1,61,117,90
1,69,115,102
1,58,95,34
1,53,120,68
1,61,117,566
1,51,110,24
1,56,108,192
1,55,95,104
1,51,120,98
1,56,117,144
1,64,126,128
1,69,110,56
1,59,112,40
1,58,115,24
1,73,112,1616
1,63,108,8
1,71,117,74
1,54,82,384
1,68,127,952
1,58,117,32
1,52,120,144
1,57,123,1682
1,70,115,28
1,47,117,24
1,45,117,130
1,52,127,914
1,58,120,12
1,52,123,40
1,66,117,192
1,59,110,166
1,51,120,192
1,66,126,2106
1,67,115,24
1,61,95,192
1,47,108,94
1,50,117,102
1,58,112,96
1,49,112,80
1,59,97,76
1,57,112,48
1,48,123,818
1,53,108,192
1,51,108,176
1,58,101,92
1,62,108,60
1,56,117,108
1,70,117,118
1,50,110,38
1,51,108,42
1,61,115,76
1,62,127,1950
1,69,127,102
1,75,127,114
1,58,127,62
1,53,117,62
1,77,126,36
1,78,120,62
1,59,127,190
1,69,127,568
1,67,123,34
1,76,127,130
1,58,117,72
1,72,117,0
1,56,120,1298
1,68,115,34
1,73,123,118
1,63,126,128
1,65,123,160
1,77,117,26
1,61,123,18
1,76,117,36
1,64,127,3312
1,74,117,84
1,57,123,94
1,71,126,82
1,74,126,64
1,68,117,72
1,68,117,128
1,64,117,34
1,61,123,10
1,73,126,552
1,63,120,82
1,69,115,76
1,64,123,56
1,80,120,74
1,67,117,30
1,76,120,128
1,60,115,384
1,56,115,22
1,54,127,626
1,76,117,84
1,78,123,94
1,65,126,82
1,67,126,64
1,64,117,72
1,75,117,128
1,61,117,34
1,67,123,10
1,61,126,552
1,67,120,82
1,56,115,76
1,63,123,56
1,63,120,74
1,64,117,30
1,71,120,128
1,60,115,384
1,66,115,22
1,61,127,626
1,72,117,84
1,61,123,94
1,70,126,82
1,71,126,64
1,69,117,72
1,70,117,128
1,72,117,34
1,59,123,10
1,76,126,552
1,73,120,82
1,67,115,76
1,64,123,56
1,75,120,74
1,57,117,30
1,67,120,128
1,64,115,384
1,61,115,22
1,54,123,242
1,50,120,102
1,61,112,112
1,69,123,104
1,71,127,194
1,70,117,64
1,50,112,192
1,69,115,24
1,50,120,52
1,47,97,30
1,59,108,32
1,50,110,122
1,54,115,114
1,55,123,112
1,69,126,106
1,56,120,204
1,51,112,122
1,66,117,192
1,64,123,38
1,64,120,32
1,44,112,72
1,45,110,58
1,61,115,84
1,65,115,128
1,52,112,124
1,59,120,114
1,52,120,146
1,52,117,28
1,62,112,192
1,55,115,32
1,58,120,48
1,54,115,110
1,47,84,66
1,60,120,66
1,50,123,108
1,47,120,112
1,70,120,96
1,59,123,158
1,52,123,24
1,69,112,192
1,54,117,12
1,50,120,40
1,50,120,144
1,73,127,6784
1,67,117,84
1,69,123,94
1,58,126,82
1,76,126,64
1,61,117,72
1,76,117,128
1,67,117,34
1,56,123,10
1,73,126,552
1,70,120,82
1,74,115,76
1,57,123,56
1,81,120,74
1,77,117,30
1,74,120,128
1,63,115,384
1,64,115,22
1,59,127,626
1,56,117,84
1,58,123,94
1,61,126,82
1,62,126,64
1,78,117,72
1,71,117,128
1,58,117,34
1,62,123,10
1,60,126,552
1,65,120,82
1,63,115,76
1,54,123,56
1,61,120,74
1,78,117,30
1,67,120,128
1,73,115,384
1,67,115,22
2,26,116,1536
2,27,100,40
2,34,105,192
2,31,107,16
2,28,105,192
2,47,100,42
2,27,119,14
2,27,105,18
2,41,105,18
2,35,107,52
2,34,102,98
2,21,105,102
2,29,102,104
2,31,105,98
2,30,105,100
2,38,105,96
2,40,105,12
2,29,105,12
2,25,105,104
2,27,105,106
2,23,105,104
2,42,105,110
2,34,110,110
2,29,110,110
2,21,110,118
2,36,110,114
2,38,105,102
2,25,107,106
2,34,105,98
2,25,107,98
2,27,107,102
2,28,107,108
2,29,105,104
2,31,105,104
2,33,100,80
2,35,105,192
2,48,110,16
2,24,119,192
2,45,119,8
2,38,127,192
2,53,119,36
2,31,105,62
2,29,95,50
2,26,93,56
2,34,100,72
2,32,87,24
2,41,64,56
2,41,78,66
2,35,85,66
2,36,98,46
2,26,91,112
2,31,91,84
2,37,100,78
2,29,85,24
2,29,93,82
2,34,82,78
2,46,102,54
2,39,102,38
2,23,100,52
2,37,91,72
2,33,100,74
2,34,102,22
2,35,80,64
2,27,87,74
2,30,93,76
2,29,91,58
2,26,82,88
2,35,85,72
2,32,87,84
2,25,102,56
2,43,87,56
2,29,102,64
2,33,100,84
2,21,105,80
2,36,95,50
2,36,93,56
2,24,100,72
2,29,87,24
2,36,64,56
2,26,78,66
2,39,85,66
2,27,98,46
2,27,91,112
2,35,91,84
2,34,100,78
2,42,85,24
2,42,93,82
2,33,82,78
2,46,102,54
2,29,102,38
2,23,100,52
2,41,91,72
2,42,100,74
2,28,102,22
2,38,80,64
2,34,87,74
2,41,93,76
2,37,91,58
2,24,82,88
2,25,85,72
2,37,87,84
2,34,102,56
2,35,87,56
2,47,102,64
2,45,100,84
2,39,107,80
2,21,102,98
2,42,105,102
2,36,102,104
2,32,105,98
2,32,105,100
2,24,105,96
2,44,105,12
2,22,105,12
2,22,105,104
2,39,105,106
2,38,105,104
2,35,105,110
2,34,110,110
2,22,110,110
2,31,110,118
2,35,110,114
2,29,105,102
2,29,107,106
2,39,105,98
2,30,107,98
2,33,107,102
2,33,107,108
2,39,105,104
2,42,105,104
2,33,100,80
2,31,105,192
2,34,110,16
2,34,119,192
2,40,119,8
2,21,127,192
2,35,119,36
2,40,105,62
2,41,95,50
2,37,93,56
2,30,100,72
2,26,87,24
2,35,64,56
2,47,78,66
2,45,85,66
2,45,98,46
2,34,91,112
2,26,91,84
2,43,100,78
2,45,85,24
2,25,93,82
2,29,82,78
2,46,102,54
2,41,102,38
2,32,100,52
2,25,91,72
2,26,100,74
2,37,102,22
2,44,80,64
2,44,87,74
2,35,93,76
2,35,91,58
2,35,82,88
2,41,85,72
2,43,87,84
2,39,102,56
2,35,87,56
2,25,102,64
2,44,100,84
2,25,105,80
2,21,95,50
2,42,93,56
2,21,100,72
2,25,87,24
2,35,64,56
2,26,78,66
2,39,85,66
2,24,98,46
2,39,91,112
2,44,91,84
2,27,100,78
2,29,85,24
2,41,93,82
2,30,82,78
2,35,102,54
2,39,102,38
2,32,100,52
2,38,91,72
2,27,100,74
2,26,102,22
2,41,80,64
2,27,87,74
2,45,93,76
2,37,91,58
2,32,82,88
2,27,85,72
2,38,87,84
2,37,102,56
2,41,87,56
2,32,102,64
2,37,100,84
2,33,116,80
2,37,100,40
2,46,105,192
2,30,107,16
2,39,105,192
2,49,100,42
2,25,119,14
2,24,105,18
2,33,105,18
2,29,107,52
2,39,102,98
2,35,105,102
2,36,102,104
2,24,105,98
2,30,105,100
2,35,105,96
2,40,105,12
2,22,105,12
2,42,105,104
2,41,105,106
2,24,105,104
2,21,105,110
2,24,110,110
2,28,110,110
2,37,110,118
2,24,110,114
2,41,105,102
2,25,107,106
2,33,105,98
2,41,107,98
2,42,107,102
2,41,107,108
2,21,105,104
2,21,105,104
