track,note,velocity,time
0,36,127,1153
0,36,0,11
0,36,127,0
0,36,0,0
0,36,127,972
0,36,0,0
0,36,127,0
0,36,0,0
0,36,127,265
0,36,0,0
0,36,127,1200
0,36,0,440
0,36,127,498
0,36,0,1009
0,36,127,0
0,36,0,907
0,82,126,0
0,36,127,0
0,36,0,0
0,82,0,0
0,36,127,17
0,36,0,624
0,36,127,0
0,36,0,0
0,36,127,0
0,36,0,0
0,36,127,0
0,36,0,282
0,36,127,0
0,36,0,0
0,32,104,0
0,36,127,787
0,36,0,0
0,42,77,665
0,42,0,1177
0,32,0,668
0,32,104,1194
0,42,77,0
0,42,0,465
0,32,0,13
0,32,104,0
0,38,127,1135
0,38,0,82
0,36,127,632
0,36,0,0
0,42,127,0
0,42,0,0
0,32,0,1200
0,32,104,525
0,42,77,0
0,42,0,0
0,32,0,989
0,32,104,0
0,36,127,51
0,36,0,998
0,42,77,172
0,42,0,32
0,32,0,0
0,32,104,0
0,42,77,0
0,42,0,667
0,32,0,730
0,32,104,776
0,38,127,691
0,38,0,0
0,36,127,517
0,36,0,380
0,42,127,0
0,42,0,0
0,32,0,0
0,32,104,599
0,42,77,0
0,42,0,960
0,32,0,0
0,32,104,0
0,36,127,0
0,36,0,0
0,42,77,897
0,42,0,711
0,32,0,0
0,32,104,1066
0,42,77,115
0,42,0,836
0,32,0,0
0,32,104,0
0,38,127,0
0,38,0,0
0,36,127,0
0,36,0,0
0,42,127,9
0,42,0,0
0,32,0,0
0,32,104,197
0,42,77,0
0,42,0,0
0,32,0,0
0,32,104,635
0,36,127,0
0,36,0,0
0,42,77,0
0,42,0,0
0,32,0,154
0,32,104,501
0,42,77,0
0,42,0,369
0,32,0,481
0,32,104,0
0,38,127,0
0,38,0,0
0,36,127,177
0,36,0,0
0,42,127,238
0,42,0,12
0,32,0,791
0,32,104,0
0,46,69,0
0,46,0,0
0,32,0,630
0,34,104,1082
0,36,127,0
0,36,0,0
0,42,77,0
0,42,0,0
0,34,0,0
0,34,104,0
0,42,77,0
0,42,0,0
0,82,104,46
0,82,0,0
0,34,0,920
0,82,119,0
0,34,104,0
0,38,127,0
0,38,0,449
0,36,127,0
0,36,0,729
0,42,127,512
0,42,0,0
0,82,0,935
0,34,0,0
0,34,104,208
0,42,77,0
0,42,0,0
0,34,0,186
0,34,104,0
0,36,127,715
0,36,0,374
0,42,77,0
0,42,0,0
0,34,0,900
0,34,104,26
0,42,77,0
0,42,0,729
0,34,0,0
0,34,104,0
0,38,127,0
0,38,0,464
0,36,127,0
0,36,0,0
0,42,127,0
0,42,0,0
0,34,0,423
0,34,104,93
0,42,77,460
0,42,0,1037
0,34,0,0
0,34,104,0
0,36,127,0
0,36,0,0
0,42,77,0
0,42,0,627
0,34,0,0
0,34,104,1164
0,42,77,0
0,42,0,357
0,34,0,0
0,34,104,1200
0,38,127,1136
0,38,0,0
0,36,127,698
0,36,0,332
0,42,127,321
0,42,0,0
0,34,0,0
0,34,104,0
0,42,77,15
0,42,0,0
0,34,0,1088
0,75,84,0
0,75,0,1181
0,75,84,0
0,34,104,1033
0,36,127,0
0,36,0,809
0,42,77,875
0,42,0,0
0,34,0,0
0,75,0,555
0,74,84,484
0,74,0,36
0,74,84,0
0,34,104,0
0,42,77,663
0,42,0,285
0,34,0,569
0,74,0,466
0,70,84,1100
0,70,0,0
0,70,84,0
0,34,104,793
0,38,127,801
0,38,0,330
0,36,127,0
0,36,0,646
0,42,127,0
0,42,0,0
0,70,0,0
0,34,0,1105
0,72,84,182
0,72,0,0
0,72,84,856
0,34,104,592
0,46,69,0
0,46,0,0
0,34,0,0
0,72,0,0
0,60,94,835
0,63,94,0
0,32,104,531
0,36,127,0
0,36,0,0
0,36,127,766
0,36,0,0
0,36,127,75
0,42,77,395
0,42,0,827
0,36,0,134
0,32,0,850
0,32,104,1025
0,42,77,0
0,42,0,0
0,32,0,0
0,32,104,0
0,38,127,1042
0,38,0,0
0,36,127,0
0,36,0,0
0,42,127,372
0,42,0,964
0,32,0,0
0,63,0,762
0,60,0,0
0,62,94,312
0,58,94,0
0,32,104,346
0,42,77,525
0,42,0,0
0,32,0,0
0,32,104,0
0,36,127,826
0,36,0,657
0,42,77,287
0,42,0,0
0,32,0,0
0,32,104,0
0,42,77,742
0,42,0,0
0,32,0,0
0,32,104,0
0,38,127,0
0,38,0,519
0,36,127,0
0,36,0,869
0,42,127,0
0,42,0,156
0,32,0,0
