track,note,velocity,time
1,21,98,2216
1,40,98,26
1,25,98,8
1,21,98,8
1,42,98,8
1,27,98,10
1,28,98,14
1,32,98,26
1,37,98,8
1,29,98,8
1,35,98,8
1,39,98,10
1,25,98,14
1,41,92,10
1,35,103,14
1,44,94,118
1,47,99,8
1,39,97,120
1,39,106,8
1,39,103,110
1,43,83,8
1,30,101,46
1,39,104,52
1,42,99,120
1,37,90,8
1,47,97,106
1,37,103,8
1,51,101,106
1,41,92,10
1,43,94,104
1,34,99,54
1,31,96,26
1,28,92,90
1,38,99,8
1,45,99,100
1,27,92,14
1,35,94,84
1,52,101,34
1,36,97,94
1,48,89,8
1,35,101,72
1,53,101,30
1,50,98,30
1,26,96,30
1,29,96,30
1,32,95,136
1,32,97,144
1,30,92,46
1,29,77,114
1,39,97,30
1,34,73,52
1,42,90,34
1,27,97,134
1,45,94,48
1,27,83,114
1,42,96,30
1,31,95,136
1,47,97,144
1,38,92,46
1,47,77,114
1,28,97,30
1,42,73,52
1,48,90,34
1,43,97,134
1,49,94,48
1,44,83,114
1,39,96,30
1,31,95,136
1,31,97,144
1,42,92,46
1,27,77,114
1,34,97,30
1,30,73,52
1,29,90,34
1,40,97,134
1,45,94,48
1,47,83,114
1,41,96,30
1,47,95,136
1,35,97,144
1,39,92,46
1,36,77,114
1,35,97,30
1,46,73,52
1,44,90,34
1,35,97,134
1,38,94,48
1,27,83,114
1,36,96,30
1,32,95,136
1,45,97,144
1,28,92,46
1,33,77,114
1,33,97,30
1,29,73,52
1,46,90,34
1,46,97,134
1,29,94,48
1,38,83,114
1,47,96,30
1,34,95,136
1,28,97,144
1,27,92,46
1,32,77,114
1,27,97,30
1,47,73,52
1,29,90,34
1,34,97,134
1,33,94,48
1,29,83,114
1,49,96,30
1,29,95,136
1,31,97,144
1,45,92,46
1,47,77,114
1,37,97,30
1,31,73,52
1,39,90,34
1,32,97,134
1,31,94,48
1,32,83,114
1,28,96,30
1,38,95,136
1,33,97,144
1,41,92,46
1,38,77,114
1,44,97,30
1,29,73,52
1,31,90,34
1,38,97,134
1,33,94,48
1,36,83,114
1,47,96,30
1,29,95,136
1,39,97,144
1,47,92,46
1,48,77,114
1,30,97,30
1,31,73,52
1,41,90,34
1,36,97,134
1,36,94,48
1,29,83,114
1,46,96,30
1,37,95,136
1,42,97,144
1,31,92,46
1,46,77,114
1,47,97,30
1,28,73,52
1,29,90,34
1,40,97,134
1,32,94,48
1,43,83,114
1,48,96,30
1,36,95,136
1,38,97,144
1,40,92,46
1,44,77,114
1,47,97,30
1,35,73,52
1,49,90,34
1,42,97,134
1,29,94,48
1,36,83,114
1,35,96,30
1,42,95,136
1,30,97,144
1,35,92,46
1,29,77,114
1,44,97,30
1,38,73,52
1,43,90,34
1,28,97,134
1,27,94,48
1,31,83,114
1,40,98,30
1,38,97,136
1,42,99,144
1,42,94,46
1,45,79,114
1,47,99,30
1,45,75,52
1,51,92,34
1,42,99,134
1,36,96,48
1,51,85,114
1,42,98,30
1,38,97,136
1,31,99,144
1,34,94,46
1,36,79,114
1,32,99,30
1,40,75,52
1,29,92,34
1,46,99,134
1,36,96,48
1,47,85,114
1,34,98,30
1,40,97,136
1,35,99,144
1,45,94,46
1,54,79,114
1,37,99,30
1,50,75,52
1,38,92,34
1,48,99,134
1,47,96,48
1,33,85,114
1,40,98,30
1,58,97,136
1,42,99,144
1,56,94,46
1,40,79,114
1,53,99,30
1,43,75,52
1,42,92,34
1,52,99,134
1,45,96,48
1,56,85,114
1,38,98,30
1,49,97,136
1,42,99,144
1,52,94,46
1,46,79,114
1,34,99,30
1,55,75,52
1,37,92,34
1,49,99,134
1,44,96,48
1,44,85,114
1,38,98,30
1,47,97,136
1,49,99,144
1,41,94,46
1,45,79,114
1,41,99,30
1,41,75,52
1,37,92,34
1,31,99,134
1,47,96,48
1,42,85,114
1,52,98,30
1,41,97,136
1,38,99,144
1,43,94,46
1,45,79,114
1,43,99,30
1,33,75,52
1,51,92,34
1,49,99,134
1,45,96,48
1,34,85,114
1,38,100,30
1,48,85,18
1,31,98,62
1,38,85,18
1,43,98,62
1,56,85,18
1,44,98,62
1,46,85,18
1,42,110,62
1,37,108,182
1,51,96,30
1,34,106,54
1,34,99,196
1,37,109,78
1,29,99,98
1,37,110,92
1,27,110,192
1,26,99,118
1,46,110,78
1,44,99,110
1,28,109,78
1,46,99,98
1,23,110,92
1,38,108,182
1,51,96,30
1,45,106,54
1,29,99,196
1,47,109,78
1,48,99,98
1,31,110,92
1,35,110,192
1,35,99,118
1,27,110,78
1,28,99,110
1,29,109,78
1,47,99,98
1,42,110,92
1,28,108,182
1,35,96,30
1,42,106,54
1,39,99,196
1,31,109,78
1,43,99,98
1,31,110,92
1,41,110,192
1,26,99,118
1,31,110,78
1,30,99,110
1,28,109,78
1,42,99,98
1,34,110,92
1,30,108,182
1,36,96,30
1,27,106,54
1,40,99,196
1,40,109,78
1,40,99,98
1,40,103,92
1,38,88,18
1,40,101,62
1,52,88,18
1,23,101,62
1,41,88,18
1,26,101,62
1,47,88,18
1,40,99,62
1,36,98,136
1,43,100,144
1,39,95,46
1,34,80,114
1,36,100,30
1,45,76,52
1,31,93,34
1,42,100,134
1,48,97,48
1,33,86,114
1,49,99,30
1,29,98,136
1,29,100,144
1,43,95,46
1,47,80,114
1,48,100,30
1,41,76,52
1,34,93,34
1,36,100,134
1,32,97,48
1,44,86,114
1,40,99,30
1,32,98,136
1,41,100,144
1,41,95,46
1,34,80,114
1,45,100,30
1,31,76,52
1,29,93,34
1,42,100,134
1,46,97,48
1,28,86,114
1,46,99,30
1,39,98,136
1,36,100,144
1,41,95,46
1,41,80,114
1,45,100,30
1,38,76,52
1,41,93,34
1,32,100,134
1,38,97,48
1,28,86,114
1,38,99,30
1,39,98,136
1,38,100,144
1,39,95,46
1,27,80,114
1,42,100,30
1,47,76,52
1,28,93,34
1,45,100,134
1,30,97,48
1,28,86,114
1,44,99,30
1,34,98,136
1,48,100,144
1,45,95,46
1,45,80,114
1,30,100,30
1,37,76,52
1,38,93,34
1,47,100,134
1,36,97,48
1,37,86,114
1,40,99,30
1,39,98,136
1,29,100,144
1,43,95,46
1,48,80,114
1,40,100,30
1,32,76,52
1,35,93,34
1,30,100,134
1,45,97,48
1,38,86,114
1,32,99,30
1,47,98,136
1,49,100,144
1,37,95,46
1,42,80,114
1,32,100,30
1,32,76,52
1,49,93,34
1,41,100,134
1,37,97,48
1,47,86,114
1,37,102,30
1,53,101,136
1,42,103,144
1,56,98,46
1,38,83,114
1,55,103,30
1,48,79,52
1,47,96,34
1,44,103,134
1,42,100,48
1,55,89,114
1,29,102,30
1,45,101,136
1,49,103,144
1,29,98,46
1,34,83,114
1,27,103,30
1,29,79,52
1,44,96,34
1,45,103,134
1,31,100,48
1,38,89,114
1,32,102,40
1,49,101,136
1,49,103,144
1,43,98,46
1,43,83,114
1,51,103,30
1,38,79,52
1,47,96,34
1,36,103,134
1,40,100,48
1,38,89,114
1,35,104,30
1,50,89,18
1,25,102,62
1,55,89,18
1,30,102,62
1,39,89,18
1,26,102,62
1,51,89,18
1,32,113,62
1,30,111,182
1,41,99,30
1,39,109,54
1,38,102,196
1,35,112,78
1,45,102,98
1,43,113,92
1,27,113,192
1,28,102,118
1,30,113,78
1,28,102,110
1,30,112,78
1,38,102,98
1,23,113,92
1,24,111,182
1,31,99,30
1,33,109,54
1,47,102,196
1,46,112,78
1,46,102,98
1,42,113,92
1,26,113,192
1,40,102,118
1,45,113,78
1,36,102,110
1,25,112,78
1,47,102,98
1,34,113,92
1,27,111,182
1,51,99,30
1,46,109,54
1,41,102,196
1,42,112,78
1,36,102,98
1,32,113,92
1,28,113,192
1,25,102,118
1,34,113,78
1,30,102,110
1,41,112,78
1,44,102,98
1,24,113,92
1,36,111,182
1,33,99,30
1,46,109,54
1,31,102,196
1,45,112,78
1,45,102,98
1,36,106,92
1,40,91,18
1,30,104,62
1,51,91,18
1,30,104,62
1,33,91,18
1,44,104,62
1,50,91,18
1,31,113,62
1,41,111,182
1,47,99,30
1,33,109,54
1,47,102,196
1,41,112,78
1,30,102,98
1,38,113,92
1,39,113,192
1,36,102,118
1,29,113,78
1,40,102,110
1,38,112,78
1,44,102,98
1,43,113,92
1,40,111,182
1,42,99,30
1,36,109,54
1,30,102,196
1,41,112,78
1,45,102,98
1,43,113,92
1,36,113,192
1,28,102,118
1,36,113,78
1,31,102,110
1,37,112,78
1,30,102,98
1,28,113,92
1,28,111,182
1,50,99,30
1,29,109,54
1,49,102,196
1,36,112,78
1,37,102,98
1,32,113,92
1,36,113,192
1,34,102,118
1,34,113,78
1,38,102,110
1,26,112,78
1,46,102,98
1,32,113,92
1,40,111,182
1,51,99,30
1,39,109,54
1,29,102,196
1,39,112,78
1,35,102,98
1,23,106,92
1,44,91,18
1,24,104,62
1,48,91,18
1,29,104,62
1,39,91,18
1,41,104,62
1,49,91,18
1,42,104,6206
1,31,103,136
1,32,105,144
1,38,100,46
1,40,85,114
1,31,105,30
1,44,81,52
1,28,98,34
1,32,105,134
1,30,102,48
1,33,91,114
1,34,104,30
1,37,103,136
1,47,105,144
1,27,100,46
1,45,85,114
1,47,105,30
1,49,81,52
1,41,98,34
1,38,105,134
1,33,102,48
1,43,91,114
1,41,104,30
1,48,103,136
1,34,105,144
1,37,100,46
1,41,85,114
1,44,105,30
1,27,81,52
1,39,98,34
1,44,105,134
1,35,102,48
1,31,91,114
1,35,104,30
1,30,103,136
1,43,105,144
1,32,100,46
1,35,85,114
1,37,105,30
1,36,81,52
1,48,98,34
1,27,105,134
1,44,102,48
