track,note,velocity,time
0,65,67,0
0,66,67,0
0,58,67,0
0,55,67,0
0,58,67,0
0,71,67,15
0,57,67,0
0,62,67,0
0,47,67,0
0,55,67,0
0,51,67,0
0,53,67,0
0,64,67,0
0,62,67,0
0,65,67,0
0,57,67,15
0,63,67,0
0,43,67,0
0,63,67,0
0,66,67,0
0,65,67,15
0,58,67,0
0,61,67,0
0,63,67,0
0,62,67,0
0,63,67,0
0,49,67,0
0,65,67,0
0,57,67,0
0,56,67,0
0,60,67,0
0,55,67,0
0,62,67,0
0,55,67,0
0,45,67,0
0,53,67,0
0,58,67,0
0,66,67,0
0,45,67,0
0,57,67,0
0,52,67,15
0,55,67,0
0,56,67,0
0,46,67,0
0,73,67,0
0,58,67,0
0,49,67,0
0,68,67,0
0,52,67,13
0,72,67,0
0,63,67,0
0,65,67,0
0,54,67,0
0,71,67,0
0,56,67,0
0,58,67,0
0,57,67,0
0,64,67,0
0,48,67,0
0,60,67,0
0,49,67,10
0,53,67,0
0,54,67,0
0,57,67,0
0,54,67,0
0,61,67,0
0,61,67,0
0,57,67,0
0,69,67,18
0,63,67,0
0,52,67,0
0,47,67,0
0,52,67,15
0,64,67,0
0,56,67,0
0,64,67,0
0,56,67,0
0,53,67,38
0,51,67,0
0,59,67,0
0,58,67,0
0,63,67,0
0,55,67,10
0,54,67,0
0,69,67,0
0,54,67,0
0,63,67,0
0,64,67,25
0,73,67,0
0,58,67,0
0,53,67,0
0,56,67,0
0,75,67,15
0,54,67,0
0,53,67,0
0,47,67,0
0,57,67,0
0,65,67,15
0,64,67,0
0,52,67,0
0,51,67,0
0,61,67,0
0,58,67,18
0,63,67,0
0,51,67,0
0,48,67,0
0,51,67,0
0,65,67,15
0,67,67,0
0,53,67,0
0,47,67,0
0,61,67,0
0,69,67,18
0,49,67,0
0,56,67,0
0,55,67,0
0,73,67,15
0,56,67,0
0,43,67,0
0,50,67,0
0,75,67,13
0,63,67,0
0,48,67,0
0,56,67,0
0,62,67,23
0,62,67,0
0,63,67,0
0,66,67,0
0,69,67,13
0,49,67,0
0,60,67,0
0,62,67,0
0,70,67,15
0,44,67,0
0,67,67,0
0,47,67,0
0,66,67,15
0,68,67,0
0,64,67,0
0,68,67,0
0,65,67,15
0,51,67,0
0,46,67,0
0,60,67,0
0,64,67,15
0,50,67,0
0,56,67,0
0,61,67,0
0,45,67,0
0,71,67,15
0,55,67,0
0,44,67,0
0,48,67,0
0,55,67,0
0,68,67,13
0,70,67,0
0,59,67,0
0,63,67,0
0,58,67,0
0,55,67,15
0,58,67,0
0,44,67,0
0,57,67,0
0,54,67,0
0,67,67,15
0,49,67,0
0,65,67,0
0,55,67,0
0,53,67,0
0,60,67,18
0,44,67,0
0,65,67,0
0,70,67,0
0,45,67,0
0,53,67,13
0,75,67,0
0,48,67,0
0,57,67,0
0,50,67,0
0,62,67,18
0,51,67,0
0,53,67,0
0,62,67,0
0,66,67,0
0,58,67,25
0,54,67,0
0,51,67,0
0,67,67,0
0,63,67,23
0,70,67,0
0,60,67,0
0,63,67,0
0,51,67,13
0,54,67,0
0,68,67,0
0,56,67,0
0,73,67,20
0,54,67,0
0,47,67,0
0,63,67,0
0,56,67,20
0,71,67,0
0,51,67,0
0,48,67,0
0,44,67,10
0,64,67,0
0,63,67,0
0,59,67,0
0,51,67,13
0,59,67,0
0,62,67,0
0,55,67,0
0,59,67,18
0,51,67,0
0,66,67,0
0,43,67,0
0,67,67,15
0,50,67,0
0,56,67,0
0,54,67,0
0,70,67,0
0,68,67,38
0,69,67,0
0,71,67,0
0,54,67,0
0,42,67,0
0,57,67,10
0,70,67,0
0,55,67,0
0,51,67,0
0,57,67,0
0,63,67,25
0,54,67,0
0,57,67,0
0,62,67,0
0,52,67,0
0,74,67,15
0,58,67,0
0,71,67,0
0,57,67,0
0,54,67,0
0,56,67,15
0,64,67,0
0,62,67,0
0,55,67,0
0,45,67,0
0,54,67,18
0,52,67,0
0,43,67,0
0,57,67,0
0,44,67,0
0,71,67,18
0,63,67,0
0,53,67,0
0,64,67,0
0,53,67,0
0,68,67,18
0,61,67,0
0,63,67,0
0,46,67,0
0,66,67,20
0,61,67,0
0,53,67,0
0,66,67,0
0,70,67,13
0,63,67,0
0,52,67,0
0,68,67,0
0,57,67,23
0,61,67,0
0,48,67,0
0,55,67,0
0,55,67,13
0,50,67,0
0,56,67,0
0,48,67,0
0,68,67,15
0,53,67,0
0,71,67,0
0,63,67,0
0,67,67,18
0,50,67,0
0,44,67,0
0,59,67,0
0,69,67,15
0,57,67,0
0,62,67,0
0,56,67,0
0,25,127,15
0,69,100,0
0,55,67,0
0,72,67,0
0,62,67,0
0,49,67,0
0,60,67,0
0,74,67,15
0,72,67,0
0,53,67,0
0,44,67,0
0,56,67,0
0,71,67,13
0,54,67,0
0,47,67,0
0,62,67,0
0,62,67,0
0,66,67,25
0,66,67,0
0,49,67,0
0,63,67,0
0,49,67,0
0,52,67,15
0,46,67,0
0,64,67,0
0,54,67,0
0,60,67,0
0,48,60,2
0,60,67,8
0,62,67,0
0,51,67,0
0,58,67,0
0,47,67,0
0,41,89,0
0,36,127,120
0,66,67,13
0,56,67,0
0,62,67,0
0,59,67,0
0,53,67,0
0,59,67,3
0,64,67,0
0,48,67,0
0,58,67,0
0,47,67,0
0,21,127,3
0,75,85,0
0,67,67,0
0,55,67,0
0,71,67,0
0,60,67,0
0,57,67,23
0,51,67,0
0,46,67,0
0,49,67,0
0,51,67,13
0,68,67,0
0,63,67,0
0,63,67,0
0,57,67,20
0,59,67,0
0,58,67,0
0,52,67,0
0,37,6,0
0,53,67,10
0,57,67,0
0,58,67,0
0,46,67,0
0,49,22,20
0,62,67,10
0,52,67,0
0,58,67,0
0,67,67,0
0,48,36,0
0,40,52,30
0,40,67,30
0,50,82,30
0,56,67,13
0,66,67,0
0,52,67,0
0,55,67,0
0,70,67,18
0,50,67,0
0,68,67,0
0,51,67,0
0,22,127,10
0,80,100,0
0,55,67,0
0,51,67,0
0,57,67,0
0,54,67,0
0,55,67,0
0,55,67,38
0,62,67,0
0,66,67,0
0,57,67,0
0,59,67,0
0,74,67,10
0,61,67,0
0,60,67,0
0,52,67,0
0,45,67,0
0,71,67,25
0,53,67,0
0,59,67,0
0,59,67,0
0,65,67,0
0,67,67,15
0,53,67,0
0,59,67,0
0,65,67,0
0,66,67,0
0,60,67,15
0,54,67,0
0,61,67,0
0,64,67,0
0,64,67,0
0,38,65,0
0,34,71,10
0,33,76,10
0,45,65,70
0,44,71,10
0,44,76,0
0,62,67,10
0,63,67,0
0,47,67,0
0,69,67,0
0,53,67,0
0,65,67,18
0,53,67,0
0,53,67,0
0,47,67,0
0,61,67,0
0,45,127,10
0,76,82,0
0,57,82,0
0,59,78,0
0,52,78,0
0,51,113,0
0,52,60,25
0,48,58,0
0,49,60,0
0,54,78,0
0,52,62,0
0,44,68,0
0,66,122,0
0,49,122,0
0,38,66,10
0,53,80,0
0,48,74,0
0,59,122,0
0,25,127,60
0,59,59,30
0,66,60,0
0,41,63,0
0,51,67,0
0,45,74,20
0,51,68,0
0,52,78,0
0,33,72,0
0,40,77,0
0,65,122,0
0,29,81,0
0,54,122,0
0,60,74,13
0,53,63,0
0,44,66,0
0,42,86,0
0,46,80,15
0,53,68,0
0,55,62,0
0,33,90,0
0,60,122,0
0,56,122,0
0,40,127,10
0,93,82,0
0,51,76,0
0,42,72,0
0,55,74,0
0,56,70,0
0,52,105,0
0,39,64,35
0,52,59,0
0,46,55,0
0,56,57,0
0,64,62,20
0,50,66,0
0,51,64,0
0,61,58,0
0,50,68,10
0,58,60,0
0,68,60,0
0,53,58,0
0,31,127,60
0,47,63,23
0,42,60,0
0,56,58,0
0,66,54,0
0,65,64,20
0,53,68,0
0,46,63,0
0,37,64,0
0,33,86,0
0,56,64,25
0,48,57,0
0,46,63,0
0,44,64,0
0,63,70,20
0,43,66,0
0,63,64,0
0,36,74,0
0,39,127,10
0,72,76,0
0,41,78,0
0,57,80,0
0,62,85,0
0,58,107,0
0,66,66,25
0,45,63,0
0,55,68,0
0,50,72,0
0,50,74,0
0,39,63,0
0,68,127,0
0,65,122,0
0,46,62,0
0,75,127,0
0,63,122,0
0,39,65,8
0,49,66,10
0,62,72,0
0,48,70,0
0,81,127,0
0,55,122,0
0,38,68,20
0,45,127,30
0,35,71,0
0,53,64,28
0,42,58,0
0,42,70,0
0,53,78,18
0,45,61,0
0,56,74,0
0,41,77,0
0,38,80,20
0,79,127,0
0,64,122,0
0,39,83,20
0,40,86,0
0,83,127,0
0,52,122,0
0,48,63,23
0,52,63,0
0,56,70,0
0,46,72,18
0,65,80,0
0,38,63,0
0,62,127,0
0,66,122,0
0,27,127,0
0,82,91,0
0,52,66,0
0,49,68,0
0,63,62,0
0,66,63,0
0,48,100,0
0,66,127,0
0,48,122,0
0,59,60,33
0,56,68,0
0,58,57,0
0,60,59,0
0,53,64,23
0,55,70,0
0,49,76,0
0,69,66,0
0,40,49,120
0,58,72,10
0,58,63,0
0,47,66,0
0,49,66,0
0,29,53,0
0,38,127,50
0,41,58,0
0,61,57,20
0,56,59,0
0,63,59,0
0,50,59,0
0,40,62,0
0,55,64,20
0,48,57,0
0,62,66,0
0,37,63,0
0,50,67,0
0,44,72,50
0,48,76,0
0,57,62,3
0,59,62,0
0,62,64,0
0,41,64,0
0,48,81,0
0,52,76,0
0,52,70,0
0,52,66,0
0,64,68,0
0,32,86,0
0,35,105,28
0,61,74,0
0,49,80,0
0,59,70,0
0,30,66,0
0,52,102,0
0,38,42,110
0,51,63,38
0,56,58,0
0,51,60,0
0,37,31,0
0,51,82,0
0,54,85,0
0,66,78,0
0,33,47,0
0,64,127,0
0,50,122,0
0,29,19,0
0,85,127,0
0,59,122,0
0,39,26,10
0,64,82,10
0,49,82,0
0,64,87,0
0,31,32,20
0,38,100,0
0,39,38,0
0,75,127,0
0,64,122,0
0,35,44,30
0,65,87,10
0,42,70,0
0,48,78,0
0,51,50,20
0,35,57,30
0,73,127,0
0,70,122,0
0,60,56,20
0,62,62,0
0,64,62,0
0,42,31,0
0,51,78,0
0,65,78,0
0,41,74,0
0,37,41,0
0,73,127,0
0,55,122,0
0,36,47,30
0,37,54,30
0,43,60,0
0,80,127,0
0,66,122,0
0,45,67,3
0,50,68,10
0,47,64,0
0,48,63,0
0,43,73,20
0,25,87,0
0,57,72,0
0,46,68,0
0,41,80,0
0,65,62,0
0,42,60,0
0,43,95,0
0,64,127,0
0,51,122,0
0,44,60,0
0,84,127,0
0,57,122,0
0,44,55,40
0,68,60,0
0,61,57,0
0,46,59,0
0,46,28,0
0,59,64,0
0,50,68,0
0,50,74,0
0,54,70,0
0,41,37,0
0,69,127,0
0,52,122,0
0,35,31,18
0,78,127,0
0,54,122,0
0,66,66,0
0,54,72,0
0,45,62,0
0,51,74,0
0,44,36,0
0,80,127,0
0,59,122,0
0,40,36,50
0,62,64,25
0,49,72,0
0,55,70,0
0,63,64,0
0,41,42,60
0,42,45,10
0,39,49,10
0,57,59,10
0,66,66,0
0,60,55,0
0,56,59,0
0,44,53,0
0,30,57,10
0,31,61,0
0,59,66,10
0,60,78,0
0,56,66,0
0,41,76,0
0,41,55,0
0,41,60,3
0,30,64,3
0,63,62,10
0,54,58,0
0,49,68,0
0,41,70,0
0,40,68,0
0,49,72,10
0,29,76,3
0,37,127,3
0,65,82,0
0,50,82,0
0,41,78,0
0,44,78,0
0,38,113,0
0,51,127,0
0,54,60,25
0,56,58,0
0,62,60,0
0,64,78,0
0,48,62,0
0,56,68,0
0,56,122,0
0,65,122,0
0,51,66,0
0,59,80,0
0,61,74,0
0,56,122,0
0,41,127,60
0,54,127,0
0,60,60,30
0,56,59,0
0,50,63,0
0,48,67,0
0,49,74,20
0,39,68,0
0,63,78,0
0,29,72,0
0,33,77,50
0,67,122,0
0,38,81,0
0,61,122,0
0,44,74,13
0,39,63,0
0,59,66,0
0,43,86,0
0,55,80,0
0,58,68,0
0,49,62,0
0,38,90,0
0,65,122,0
0,48,122,0
0,38,127,10
0,90,82,0
0,51,72,0
0,53,76,0
0,51,74,0
0,51,70,0
0,36,105,0
0,47,127,0
0,51,64,35
0,45,59,0
0,64,55,0
0,58,57,0
0,51,62,20
