track,note,velocity,time
3,92,127,11952
3,89,93,96
3,89,21,139
3,92,21,62
3,92,109,2070
3,89,127,96
3,89,24,138
3,92,21,3
3,92,127,3186
3,89,127,96
3,92,21,128
3,89,21,1
3,92,127,2364
3,89,127,96
3,89,21,92
3,92,21,64
3,92,124,2069
3,89,127,96
3,89,21,1
3,92,21,2
3,92,127,28208
3,89,84,96
3,89,30,124
3,92,21,64
3,92,127,2069
3,89,127,96
3,89,21,173
3,92,21,5
4,29,82,6132
4,29,21,48
4,29,123,48
4,29,21,113
4,29,103,31
4,29,21,31
4,29,126,113
4,29,21,149
4,29,108,43
4,29,21,36
4,29,86,156
4,29,21,31
4,29,81,65
4,29,21,112
4,29,97,32
4,29,21,40
4,29,77,104
4,29,21,135
4,29,93,57
4,29,21,41
4,29,63,151
4,29,21,28
4,29,69,68
4,29,21,122
4,29,85,22
4,29,34,31
4,29,94,113
4,29,24,167
4,29,68,25
4,29,25,39
4,29,127,153
4,29,30,23
4,29,72,73
4,29,21,124
4,29,98,20
4,29,21,32
4,29,116,112
4,29,21,155
4,29,92,229
4,29,21,35
4,29,114,61
4,29,30,24
4,29,73,24
4,29,21,34
4,29,125,14
4,29,23,26
4,29,83,22
4,29,21,38
4,29,127,106
4,29,21,59
4,29,102,37
4,29,21,43
4,29,102,53
4,29,21,56
4,29,72,136
4,29,21,32
4,29,77,64
4,29,21,29
4,29,105,19
4,29,21,30
4,29,127,18
4,29,21,32
4,29,126,16
4,29,21,38
4,29,88,106
4,29,21,142
4,29,104,50
4,29,21,39
4,29,73,153
4,29,21,26
4,27,82,70
4,27,21,21
4,27,76,27
4,27,21,29
4,27,77,19
4,27,21,22
4,27,92,26
4,27,21,35
4,27,95,109
4,27,32,52
4,27,99,44
4,27,21,52
4,27,81,44
4,27,21,48
4,27,78,144
4,27,21,11
4,27,108,85
4,27,21,27
4,27,92,21
4,27,21,26
4,27,93,22
4,27,21,18
4,27,127,30
4,27,21,31
4,27,62,113
4,27,21,149
4,27,93,43
4,27,21,44
4,27,116,148
4,27,21,42
4,36,98,6
4,36,21,46
4,29,126,2
4,29,21,24
4,29,78,24
4,29,21,36
4,29,109,12
4,29,21,27
4,29,107,21
4,29,21,39
4,29,122,105
4,29,21,58
4,29,126,38
4,29,21,41
4,29,66,55
4,29,21,55
4,29,112,137
4,29,21,29
4,29,120,67
4,29,26,30
4,29,69,18
4,29,21,30
4,29,70,18
4,29,21,31
4,29,85,17
4,29,32,39
4,29,77,105
4,29,21,144
4,29,93,48
4,29,21,39
4,29,78,153
4,29,21,27
4,27,77,69
4,27,25,21
4,27,104,27
4,27,21,27
4,27,88,21
4,27,21,24
4,27,73,24
4,27,21,34
4,27,90,110
4,27,21,51
4,27,116,45
4,27,21,49
4,27,65,47
4,27,21,48
4,27,80,144
4,27,22,12
4,27,67,84
4,27,29,25
4,27,67,23
4,27,21,26
4,27,77,22
4,27,32,19
4,27,126,29
4,27,21,31
4,27,62,113
4,27,21,151
4,27,103,41
4,27,21,42
4,27,90,150
4,27,21,43
4,36,76,5
4,36,21,46
4,37,127,2
4,37,21,25
4,37,106,23
4,37,21,26
4,37,66,22
4,37,21,31
4,37,101,17
4,37,21,23
4,37,109,121
4,37,22,148
4,37,89,44
4,37,23,35
4,37,127,157
4,37,21,23
4,29,91,73
4,29,22,29
4,29,67,19
4,29,21,32
4,29,91,16
4,29,21,31
4,29,63,17
4,29,21,34
4,29,110,110
4,29,31,83
4,29,116,13
4,29,21,59
4,29,123,37
4,29,21,79
4,29,90,209
4,29,21,36
4,29,95,12
4,29,21,34
4,29,74,14
4,29,21,30
4,29,106,18
4,29,21,43
4,29,91,101
4,29,21,151
4,29,62,41
4,29,21,51
4,29,96,141
4,29,21,31
4,37,64,65
4,37,21,24
4,37,66,24
4,37,21,24
4,37,105,24
4,37,21,24
4,37,121,24
4,37,21,28
4,37,106,116
4,37,21,147
