track,note,velocity,time
1,44,56,37
1,51,66,401
1,54,64,516
1,58,66,0
1,61,69,0
1,63,68,71
1,66,59,21
1,68,61,1081
1,70,56,0
1,73,59,1033
1,75,54,927
1,78,54,400
1,80,54,0
1,82,54,437
1,85,68,849
1,82,63,256
1,80,66,0
1,78,61,174
1,75,62,864
1,73,64,858
1,70,65,412
1,68,57,0
1,66,63,561
1,63,51,273
1,61,63,877
1,66,64,571
1,70,66,0
1,61,61,0
1,60,63,205
1,32,40,0
1,65,61,0
1,68,62,0
1,60,66,0
1,58,65,92
1,32,44,0
1,61,56,0
1,66,62,0
1,58,56,1074
1,32,40,0
1,56,62,0
1,60,51,0
1,65,57,171
1,56,58,0
1,32,44,1097
1,54,50,724
1,60,42,1016
1,63,51,655
1,54,53,1191
1,53,52,0
1,44,44,751
1,56,50,427
1,61,50,81
1,53,58,0
1,54,51,334
1,32,42,848
1,60,52,0
1,64,65,723
1,68,59,81
1,76,61,876
1,80,59,169
1,92,52,955
1,56,59,966
1,61,59,0
1,44,45,0
1,37,44,0
1,56,45,1200
1,52,51,593
1,49,45,0
1,63,66,0
1,48,45,0
1,57,45,913
1,54,41,646
1,51,51,0
1,66,66,1164
1,60,65,341
1,57,45,829
1,51,53,997
1,54,50,0
1,68,51,0
1,69,72,0
1,60,63,986
1,57,46,0
1,63,58,449
1,68,66,768
1,61,64,935
1,56,50,114
1,52,44,1164
1,58,46,0
1,56,45,930
1,52,45,794
1,69,70,1093
1,54,46,1146
1,60,45,0
1,57,43,1020
1,72,72,960
1,57,54,486
1,60,50,816
1,75,75,0
1,63,52,0
1,58,49,984
1,73,70,80
1,64,58,794
1,61,47,0
1,68,46,0
1,56,45,510
1,71,71,1095
1,54,53,284
1,59,52,0
1,64,45,0
1,69,70,798
1,54,44,1131
1,57,51,0
1,64,45,0
1,68,71,0
1,56,49,1087
1,52,50,78
1,58,56,0
1,55,47,642
1,61,62,157
1,39,50,595
1,61,62,0
1,58,45,0
1,54,52,813
1,44,48,691
1,60,56,0
1,61,64,64
1,37,42,333
1,56,56,682
1,53,45,513
1,44,42,937
1,58,45,0
1,63,69,0
1,48,45,0
1,51,48,0
1,66,66,1094
1,54,56,0
1,69,70,0
1,57,45,609
1,68,70,190
1,56,48,1002
1,53,46,0
1,68,45,0
1,61,45,0
1,69,64,736
1,54,56,31
1,57,56,0
1,60,55,183
1,66,50,116
1,57,48,91
1,72,72,413
1,60,56,1137
1,75,73,265
1,63,61,1054
1,73,70,0
1,65,54,422
1,68,49,39
1,61,50,0
1,58,49,0
1,32,42,0
1,68,63,252
1,56,50,0
1,61,47,1156
1,65,45,376
1,70,58,1197
1,58,42,639
1,65,50,0
1,72,70,0
1,43,56,125
1,53,46,1198
1,70,51,0
1,68,45,0
1,67,45,0
1,65,63,0
1,48,59,0
1,50,66,0
1,65,57,341
1,51,56,481
1,66,62,0
1,52,48,74
1,67,58,239
1,68,66,1000
1,53,59,675
1,72,64,482
1,41,56,0
1,68,66,0
1,48,42,1097
1,65,61,0
1,56,45,1049
1,72,75,712
1,68,59,0
1,65,55,1116
1,72,69,0
1,40,54,1179
1,56,63,669
1,68,56,0
1,64,55,1011
1,60,61,261
1,56,62,661
1,56,55,345
1,64,55,0
1,68,48,0
1,39,66,256
1,72,59,1188
1,68,60,1107
1,63,56,0
1,54,46,389
1,72,64,0
1,68,51,0
1,63,60,0
1,72,59,0
1,38,49,684
1,62,44,0
1,68,45,0
1,53,50,1153
1,37,51,203
1,64,51,929
1,68,50,0
1,52,56,135
1,36,57,573
1,51,56,214
1,72,68,0
1,68,50,84
1,63,57,920
1,72,65,0
1,68,58,352
1,63,56,704
1,75,75,0
1,34,47,0
1,53,61,357
1,56,59,0
1,60,65,415
1,65,66,0
1,63,63,7
1,39,60,803
1,61,73,886
1,67,68,0
1,72,72,0
1,64,56,422
1,44,43,0
1,65,59,0
1,54,57,111
1,60,61,372
1,68,61,0
1,70,69,235
1,68,66,0
1,70,66,604
1,68,64,0
1,40,46,1200
1,75,69,639
1,55,57,1042
1,49,46,533
1,73,70,0
1,72,56,0
1,71,66,739
1,70,65,42
1,69,52,27
1,68,59,0
1,39,56,0
1,41,56,0
1,42,50,922
1,43,48,0
1,44,53,493
1,55,62,952
1,56,56,211
1,38,36,0
1,53,40,877
1,45,34,921
1,57,60,1136
1,58,57,0
1,54,50,1200
1,39,37,173
1,46,38,0
1,75,72,0
1,66,56,0
1,54,42,0
1,77,66,412
1,63,25,1071
1,75,65,0
1,49,45,133
1,66,46,307
1,39,39,0
1,77,62,616
1,50,45,547
1,62,51,0
1,54,46,0
1,58,45,0
1,55,44,19
1,75,59,0
1,54,48,0
1,82,73,835
1,70,59,0
1,39,37,0
1,82,68,0
1,70,58,537
1,39,40,0
1,62,66,1013
1,44,36,1122
1,63,65,573
1,60,50,0
1,64,53,0
1,32,42,0
1,64,53,0
1,60,45,802
1,44,49,1
1,54,40,0
1,44,40,926
1,64,48,0
1,65,62,935
1,37,44,0
1,80,78,1106
1,68,72,969
1,44,48,1036
1,75,57,1134
1,82,72,0
1,70,60,483
1,53,55,983
1,68,59,636
1,80,60,0
1,82,63,0
1,70,53,0
1,77,54,965
1,60,48,482
1,65,58,0
1,54,44,0
1,57,62,0
1,42,57,0
1,67,69,0
1,79,61,0
1,80,72,299
1,68,59,0
1,41,57,0
1,56,54,240
1,87,78,519
1,75,63,0
1,87,68,0
1,75,54,574
1,82,54,0
1,73,57,0
1,85,44,0
1,56,50,0
1,75,57,0
1,87,57,863
1,40,42,196
1,55,50,682
1,49,35,0
1,72,64,0
1,82,51,314
1,76,50,75
1,70,45,85
1,61,42,0
1,64,55,35
1,55,45,0
1,58,43,0
1,39,49,851
1,54,45,953
1,46,40,0
1,85,80,0
1,73,64,1184
1,78,51,0
1,51,48,638
1,37,39,796
1,82,66,303
1,52,46,619
1,70,54,0
1,78,71,279
1,49,46,1105
1,54,44,0
1,64,37,0
1,58,30,650
1,70,66,988
1,73,69,0
1,48,18,988
1,63,51,0
1,54,35,0
1,77,64,0
1,58,29,0
1,65,36,0
1,70,42,0
1,77,62,0
1,65,39,550
1,51,43,1057
1,41,39,0
1,57,37,1041
1,75,54,0
1,45,40,0
1,54,61,0
1,60,66,0
1,59,45,483
1,61,57,124
1,53,50,0
1,46,47,203
1,73,64,664
1,75,69,544
1,76,70,0
1,77,61,93
1,78,55,0
1,79,62,0
1,80,73,0
1,54,52,836
1,81,72,667
1,82,63,229
1,44,45,0
1,83,50,0
1,84,59,361
1,85,67,0
1,37,53,1036
1,44,45,0
1,53,60,338
1,84,71,0
1,80,63,0
1,49,45,0
1,77,56,287
1,41,43,0
1,83,69,16
1,56,53,663
1,80,63,345
1,74,60,872
1,73,58,0
1,74,62,742
1,46,45,445
1,82,63,121
1,70,49,1103
1,75,53,0
1,39,45,0
1,54,41,1051
1,77,61,334
1,66,51,0
1,70,51,0
1,61,50,475
1,63,43,0
1,75,57,0
1,38,40,551
1,77,56,0
1,53,34,501
1,47,40,0
1,75,50,207
1,59,63,0
1,62,59,702
1,53,58,0
1,56,58,0
1,55,65,222
1,54,62,0
1,39,59,43
1,46,50,0
1,82,73,250
1,75,63,390
1,70,61,502
1,78,65,614
1,61,49,0
1,63,43,0
1,66,43,403
1,82,66,0
1,70,66,0
1,68,66,1020
1,80,61,944
1,54,49,986
1,60,52,1192
1,82,67,472
1,64,52,421
1,76,54,1150
1,70,51,0
1,76,46,869
1,80,50,867
1,68,48,1136
1,32,53,0
1,37,42,230
1,53,61,1200
1,80,63,905
1,68,56,940
1,82,66,1037
1,70,56,809
1,80,66,696
1,68,57,27
1,87,78,0
1,75,61,31
1,85,68,147
1,73,61,634
1,60,57,0
1,54,54,0
1,65,62,1047
1,94,80,0
1,82,62,0
1,92,72,880
1,80,62,686
1,99,79,353
1,87,60,0
1,69,58,0
1,85,67,0
1,97,66,311
1,60,45,0
1,104,78,0
1,92,69,0
1,89,64,783
1,101,55,147
1,53,45,0
1,68,51,0
1,99,64,966
1,87,63,0
1,61,45,1083
1,85,58,656
1,97,66,887
1,92,66,0
1,104,73,462
1,97,68,0
1,85,54,0
1,52,52,1131
1,84,62,424
1,94,55,0
1,58,51,242
1,82,52,218
1,61,52,0
1,67,59,0
1,51,50,0
1,58,48,590
1,66,57,0
1,61,51,944
1,85,71,0
1,73,68,0
1,82,59,0
1,78,53,0
1,85,72,975
1,73,61,0
1,78,45,0
1,37,32,33
1,52,50,0
1,82,63,0
1,70,59,578
1,78,61,790
1,66,54,1152
1,73,47,0
1,61,47,0
1,56,46,0
1,58,45,560
1,36,54,478
1,70,63,999
1,77,68,81
1,51,61,383
1,65,47,0
1,58,48,957
1,78,74,1148
1,42,40,960
1,52,41,902
1,77,71,0
1,75,67,1200
1,72,59,0
1,41,49,134
1,51,40,0
1,69,55,377
1,57,45,132
1,66,55,881
1,65,44,501
1,63,55,425
1,60,59,0
1,57,40,85
1,58,63,203
1,57,51,0
1,53,52,0
1,46,45,990
1,61,58,1200
1,63,56,1139
1,65,54,1088
1,66,62,660
1,68,66,1144
1,44,45,959
1,54,43,0
1,60,54,161
1,70,66,892
1,38,40,866
1,64,63,852
1,45,45,0
1,61,66,491
1,37,40,276
1,44,51,0
1,53,71,260
1,54,71,0
1,55,72,1062
1,57,70,0
1,66,78,0
1,57,60,16
1,56,63,0
1,45,40,0
1,55,59,0
1,64,63,0
1,62,70,0
1,38,47,462
1,57,48,0
1,54,45,0
1,62,51,0
1,54,48,1144
1,57,43,0
1,76,69,1200
1,78,62,612
1,40,46,0
1,81,72,0
1,55,65,944
1,69,58,0
1,66,60,0
1,61,46,0
1,56,49,0
1,81,57,806
1,42,47,0
1,86,80,656
1,57,62,49
1,86,61,10
1,54,40,206
1,78,56,0
1,79,53,704
1,43,50,1075
1,52,45,0
1,81,68,314
1,58,45,830
1,74,59,0
1,52,58,0
1,56,51,0
1,42,40,209
1,57,51,473
1,69,55,945
1,74,56,0
1,78,60,399
1,78,74,41
1,74,72,1038
1,69,61,0
1,68,45,0
1,45,40,0
1,55,40,0
1,67,55,0
1,76,59,0
1,66,52,0
1,55,45,0
1,73,64,0
1,59,44,0
1,61,45,874
1,74,57,0
1,38,44,0
1,69,49,40
1,45,47,0
1,54,73,0
1,39,42,843
1,49,51,0
1,55,56,0
1,67,53,0
1,70,55,603
1,72,72,862
1,75,55,0
1,77,62,542
1,79,59,368
1,82,60,922
1,84,55,215
1,87,58,455
1,89,57,1200
1,93,79,372
1,38,47,828
1,53,47,286
1,48,40,498
1,74,78,0
1,76,59,0
1,77,52,179
1,79,45,0
1,43,36,1108
1,59,50,0
1,53,42,0
1,81,67,0
1,81,72,490
1,71,60,0
1,74,48,0
1,77,63,0
1,53,42,717
1,59,48,0
1,62,53,119
1,55,44,477
1,56,45,0
1,79,63,0
1,40,36,0
1,88,81,0
1,79,64,1015
1,55,51,344
1,76,64,422
1,84,55,0
1,60,45,0
1,55,41,0
1,64,42,0
1,88,69,990
1,76,56,410
1,83,57,254
1,66,42,618
1,60,45,0
1,86,74,0
1,51,35,507
1,57,27,924
1,81,56,0
1,74,42,0
1,86,69,928
1,81,55,1186
1,60,45,302
1,63,45,0
1,81,61,0
1,50,44,624
1,60,45,723
1,64,40,0
1,84,78,0
1,74,42,659
1,84,65,0
1,74,49,379
1,77,45,416
1,60,45,0
1,81,50,767
1,53,45,0
1,83,68,0
1,62,45,461
1,79,54,231
1,83,69,0
1,59,45,883
1,79,72,1134
1,48,44,716
1,76,71,0
1,58,45,34
1,72,50,0
1,57,45,910
1,75,69,620
1,63,45,289
1,72,47,155
1,46,42,955
1,74,67,89
1,56,39,0
1,82,78,0
1,46,40,0
1,34,54,537
1,55,50,0
1,75,70,1169
1,54,59,0
1,77,66,541
1,58,48,737
1,61,47,0
1,63,43,120
1,66,45,0
1,77,71,0
1,54,41,549
1,75,67,1183
1,38,52,522
1,77,72,1178
1,75,59,0
1,53,61,1096
1,39,53,1022
1,74,60,1057
1,75,59,379
1,54,56,672
1,82,67,0
1,74,65,0
1,75,61,652
1,82,66,192
1,54,40,60
1,44,47,1142
1,76,61,765
1,54,59,345
1,60,46,0
1,76,45,168
1,77,72,0
1,54,40,0
1,78,59,0
1,79,57,310
1,80,80,1187
1,53,60,0
1,53,40,391
1,76,57,0
1,77,55,364
1,78,54,0
