track,note,velocity,time
1,78,38,20336
1,78,40,106
1,78,39,110
1,76,64,0
1,73,40,8
1,76,47,192
1,73,43,20
1,73,50,120
1,73,101,126
1,71,80,192
1,69,42,4
1,69,123,106
1,78,52,2874
1,78,58,128
1,78,97,126
1,76,92,192
1,73,85,30
1,76,43,4
1,73,35,0
1,71,48,10
1,69,72,192
1,71,72,190
1,69,42,24
1,69,91,96
1,69,41,72
1,78,44,900
1,78,53,112
1,78,34,116
1,76,55,384
1,73,89,4
1,76,31,384
1,76,61,110
1,73,86,62
1,71,87,20
1,69,53,24
1,71,87,8
1,73,82,16
1,71,46,768
1,69,81,40
1,69,86,80
1,71,117,522
1,73,71,192
1,73,105,100
1,71,38,192
1,69,89,10
1,71,120,192
1,69,72,8
1,69,67,64
1,64,76,112
1,66,107,384
1,66,78,112
1,64,85,16
1,64,76,96
1,78,56,1556
1,76,43,192
1,73,36,16
1,76,74,192
1,73,34,190
1,73,49,766
1,76,89,192
1,76,108,202
1,81,31,368
1,81,70,100
1,81,48,78
1,78,33,192
1,76,44,4
1,78,30,192
1,73,101,122
1,73,47,100
1,73,27,112
1,71,39,0
1,69,62,40
1,69,67,88
1,78,93,714
1,78,43,106
1,78,60,110
1,76,81,0
1,73,69,8
1,76,108,192
1,73,77,20
1,73,45,120
1,73,53,126
1,71,85,192
1,69,58,4
1,69,74,106
1,78,42,2874
1,78,44,128
1,78,79,126
1,76,89,192
1,73,81,30
1,76,105,4
1,73,66,0
1,71,61,10
1,69,93,192
1,71,82,190
1,69,57,24
1,69,82,96
1,69,84,72
1,78,40,900
1,78,95,112
1,78,52,116
1,76,73,384
1,73,62,4
1,76,37,384
1,76,91,110
1,73,61,62
1,71,40,20
1,69,67,24
1,71,78,8
1,73,83,16
1,71,47,768
1,69,103,40
1,69,46,80
1,71,60,522
1,73,75,192
1,73,50,100
1,71,55,192
1,69,58,10
1,71,89,192
1,69,31,8
1,69,87,64
1,64,114,112
1,66,60,384
1,66,37,144
1,64,39,16
1,64,67,96
1,78,66,1556
1,76,89,192
1,73,76,16
1,76,53,192
1,73,42,190
1,73,48,766
1,76,75,192
1,76,68,202
1,81,97,368
1,81,64,100
1,81,71,78
1,78,49,192
1,76,73,4
1,78,71,192
1,73,59,122
1,73,66,100
1,73,83,112
1,71,34,0
1,69,90,40
1,69,60,88
1,69,73,19146
1,69,89,88
1,73,70,24
1,76,76,192
1,78,68,14
1,71,112,1176
1,73,109,192
1,71,76,170
1,69,83,180
1,69,107,152
1,69,47,696
1,69,55,88
1,73,38,10
1,76,103,14
1,76,60,106
1,73,45,8
1,71,68,576
1,69,91,64
1,69,86,84
1,81,85,576
1,81,78,106
1,81,48,84
1,78,73,192
1,76,93,164
1,78,84,4
1,73,69,24
1,73,78,48
1,71,84,104
1,71,92,84
1,69,63,14
1,69,98,384
1,69,100,88
1,73,59,24
1,76,92,192
1,78,94,14
1,71,49,1176
1,73,76,192
1,71,95,170
1,69,96,180
1,69,82,152
1,81,98,504
1,81,93,88
1,81,49,90
1,81,96,96
1,78,52,192
1,76,69,154
1,78,47,20
1,76,73,192
1,73,51,356
1,73,58,136
1,71,76,192
1,69,53,4
1,71,107,4
1,69,73,40
1,78,47,1882
1,78,53,106
1,78,53,110
1,76,93,0
1,73,65,8
1,76,107,192
1,73,76,20
1,73,79,120
1,73,99,126
1,71,75,192
1,69,44,4
1,69,60,106
1,78,80,2874
1,78,86,128
1,78,36,126
1,76,88,192
1,73,37,30
1,76,83,4
1,73,29,0
1,71,55,10
1,69,98,192
1,71,48,190
1,69,80,24
1,69,100,96
1,69,45,72
1,78,86,900
1,78,73,112
1,78,94,116
1,76,54,384
1,73,50,4
1,76,60,384
1,76,54,110
1,73,86,62
1,71,50,20
1,69,27,24
1,71,46,8
1,73,45,16
1,71,41,768
1,69,96,40
1,69,50,80
1,71,73,522
1,73,106,192
1,73,92,100
1,71,88,192
1,69,107,10
1,71,120,192
1,69,86,8
1,69,89,64
1,64,114,112
1,66,75,384
1,66,48,144
1,64,88,16
1,64,48,96
1,78,50,1556
1,76,85,192
1,73,23,16
1,76,107,192
1,73,60,190
1,73,35,766
1,76,93,192
1,76,75,202
1,81,29,368
1,81,43,100
1,81,46,78
1,78,80,192
1,76,72,4
1,78,49,192
1,73,40,122
1,73,66,100
1,73,86,112
1,71,86,0
1,69,46,40
1,69,47,88
1,78,27,712
1,78,52,90
1,78,39,88
1,76,22,16
1,73,21,16
1,76,94,192
1,73,95,8
1,71,64,768
1,69,83,190
1,71,69,180
1,73,45,340
1,71,46,42
1,69,81,192
1,69,43,88
1,81,42,206
1,81,106,96
1,81,44,100
1,81,63,104
1,78,76,192
1,76,86,174
1,78,37,174
1,73,40,144
1,73,29,110
1,73,87,120
1,71,77,14
1,69,98,8
1,71,88,14
1,69,29,24
1,81,114,1648
1,81,46,90
1,81,83,96
1,81,72,100
1,78,84,192
1,76,102,164
1,78,68,164
1,73,76,142
1,73,86,110
1,73,72,106
1,73,106,122
1,71,27,32
1,69,84,26
1,81,95,1908
1,81,68,68
1,81,90,72
1,78,29,192
1,76,86,158
1,78,67,190
1,73,77,142
1,73,46,90
1,73,71,96
1,71,42,26
1,69,58,32
1,71,53,10
2,33,79,1520
2,33,113,88
2,33,84,90
2,33,95,58
2,33,97,90
2,33,62,84
2,30,75,96
2,38,101,36
2,37,87,30
2,28,54,8
2,28,102,84
2,28,90,64
2,28,71,96
2,33,80,74
2,33,41,64
2,33,39,90
2,33,51,90
2,33,35,96
2,33,40,90
2,33,37,100
2,33,69,74
2,33,62,78
2,33,66,106
2,33,49,96
2,33,53,90
2,33,97,106
2,33,51,120
2,33,74,84
2,33,77,116
2,33,71,106
2,33,108,88
2,33,52,90
2,33,29,116
2,33,46,88
2,33,45,80
2,33,81,126
2,30,84,10
2,31,56,26
2,32,62,10
2,33,97,32
2,33,81,138
2,33,83,88
2,33,55,104
2,33,86,90
2,33,32,84
2,33,88,94
2,33,91,116
2,33,102,96
2,33,61,100
2,33,90,104
2,33,43,90
2,35,71,10
2,37,61,16
2,38,57,4
2,38,66,74
2,38,50,80
2,37,51,26
2,37,90,46
2,28,34,14
2,28,93,62
2,28,81,100
2,28,67,78
2,28,83,80
