track,note,velocity,time
1,39,75,376
1,31,74,62
1,25,73,72
1,31,73,8
1,37,72,48
1,39,71,52
1,43,68,76
1,36,73,68
1,26,74,60
1,39,78,62
1,42,67,64
1,42,66,46
1,42,81,72
1,27,80,14
1,48,79,52
1,34,85,60
1,43,75,42
1,42,75,48
1,51,67,58
1,42,81,38
1,39,81,44
1,38,82,30
1,37,80,46
1,36,76,54
1,45,80,122
1,56,80,132
1,34,88,142
1,22,91,26
1,39,70,14
1,33,97,192
1,36,80,16
1,49,74,156
1,38,79,134
1,39,79,132
1,31,83,28
1,51,73,26
1,31,94,22
1,54,79,34
1,44,73,152
1,48,81,120
1,54,85,130
1,37,81,36
1,56,79,22
1,52,87,14
1,33,82,108
1,46,73,112
1,58,95,116
1,56,78,16
1,36,76,46
1,38,65,12
1,46,71,44
1,32,74,68
1,25,75,376
1,46,74,62
1,24,73,72
1,39,73,8
1,31,72,48
1,40,71,52
1,35,68,76
1,23,73,68
1,21,74,60
1,43,78,62
1,31,67,64
1,44,66,46
1,34,81,72
1,39,80,14
1,38,79,52
1,25,85,60
1,28,75,42
1,48,75,48
1,53,67,58
1,37,81,38
1,41,81,44
1,36,82,30
1,30,76,36
1,32,65,12
1,44,71,44
1,27,74,68
1,44,75,376
1,38,74,62
1,39,73,72
1,38,73,8
1,47,72,48
1,24,71,52
1,48,68,76
1,21,73,68
1,24,74,60
1,38,78,62
1,34,67,64
1,49,66,46
1,26,81,72
1,26,80,14
1,36,79,52
1,44,85,60
1,36,75,42
1,30,75,48
1,40,67,58
1,21,81,38
1,35,81,44
1,26,82,30
1,31,76,36
1,32,65,12
1,55,71,44
1,25,74,68
1,41,75,376
1,43,74,62
1,40,73,72
1,44,73,8
1,46,72,48
1,21,71,52
1,49,68,76
1,30,73,68
1,35,74,60
1,31,78,62
1,53,67,64
1,39,66,46
1,28,81,72
1,28,80,14
1,43,79,52
1,41,85,60
1,39,75,42
1,34,75,48
1,39,67,58
1,40,81,38
1,22,81,44
1,35,82,30
1,46,76,36
1,33,65,12
1,45,71,44
1,38,74,68
1,37,75,376
1,46,74,62
1,22,73,72
1,32,73,8
1,42,72,48
1,22,71,52
1,42,68,76
1,31,73,68
1,21,74,60
1,47,78,62
1,44,67,64
1,49,66,46
1,25,81,72
1,38,80,14
1,34,79,52
1,29,85,60
1,30,75,42
1,49,75,48
1,50,67,58
1,22,81,38
1,37,81,44
1,32,82,30
1,43,76,36
1,41,65,12
1,48,71,44
1,39,74,68
1,24,75,376
1,33,74,62
1,35,73,72
1,34,73,8
1,46,72,48
1,35,71,52
1,52,68,76
1,38,73,68
1,21,74,60
1,32,78,62
1,45,67,64
1,34,66,46
1,42,81,72
1,32,80,14
1,47,79,52
1,28,85,60
1,31,75,42
1,38,75,48
1,50,67,58
1,30,81,38
1,21,81,44
1,31,82,30
1,44,76,36
1,35,65,12
1,43,71,44
1,21,74,68
1,45,75,376
1,29,74,62
1,25,73,72
1,27,73,8
1,38,72,48
1,29,71,52
1,51,68,76
1,27,73,68
1,32,74,60
1,41,78,62
1,53,67,64
1,50,66,46
1,40,81,72
1,36,80,14
1,34,79,52
1,40,85,60
1,36,75,42
1,43,75,48
1,36,67,58
1,35,81,38
1,29,81,44
1,29,82,30
1,30,66,36
1,48,79,6
1,39,78,156
1,35,81,36
1,45,78,18
1,31,85,54
1,49,75,24
1,40,91,38
1,39,81,30
1,38,75,164
1,43,92,56
1,47,78,46
1,40,88,48
1,46,71,48
1,22,92,28
1,46,76,70
1,38,74,250
1,43,86,58
1,45,73,24
1,33,79,42
1,45,65,30
1,26,94,52
1,48,70,84
1,33,98,104
1,42,85,120
1,33,80,138
1,34,91,126
1,35,67,88
1,36,73,52
1,36,76,86
1,52,65,12
1,52,71,44
1,26,74,68
1,32,75,376
1,39,74,62
1,27,73,72
1,45,73,8
1,33,72,48
1,27,71,52
1,49,68,76
1,25,73,68
1,28,74,60
1,44,78,62
1,52,67,64
1,40,66,46
1,41,81,72
1,29,80,14
1,49,79,52
1,37,85,60
1,33,75,42
1,46,75,48
1,43,67,58
1,35,81,38
1,40,81,44
1,29,82,30
1,35,76,36
1,44,65,12
1,52,71,44
1,40,74,68
1,33,75,376
1,30,74,62
1,24,73,72
1,38,73,8
1,48,72,48
1,23,71,52
1,50,68,76
1,24,73,68
1,38,74,60
1,30,78,62
1,33,67,64
1,38,66,46
1,37,81,72
1,40,80,14
1,31,79,52
1,29,85,60
1,30,75,42
1,31,75,48
1,35,67,58
1,38,81,38
1,21,81,44
1,21,82,30
1,24,88,52
2,71,95,2616
2,40,71,6
2,57,83,4
2,58,91,4
2,53,87,224
2,46,91,0
2,54,91,4
2,41,87,0
2,56,107,20
2,62,107,0
2,68,107,0
2,52,99,18
2,68,103,2
2,73,91,2
2,54,100,40
2,65,100,0
2,75,100,0
2,63,83,654
2,70,107,124
2,63,79,6
2,71,107,2
2,61,95,52
2,64,95,2
2,75,87,0
2,72,75,42
2,59,99,0
2,71,107,0
2,65,87,246
2,47,91,0
2,50,83,108
2,47,87,0
2,67,83,6
2,62,95,322
2,73,107,2
2,54,95,0
2,73,95,24
2,58,67,0
2,61,79,2
2,57,87,0
2,63,111,246
2,65,115,6
2,76,103,0
2,56,99,616
2,61,103,0
2,47,95,0
2,61,71,34
2,75,111,0
2,71,83,2
2,63,71,78
2,65,91,2
2,63,103,0
2,52,67,30
2,63,107,6
2,65,99,0
2,62,87,266
2,62,67,0
2,66,87,2
2,51,79,84
2,55,79,4
2,68,79,2
2,67,91,12
2,66,91,4
2,65,83,2
2,73,87,26
2,52,95,2
2,59,90,194
2,69,90,4
2,70,90,0
2,71,99,48
2,69,95,4
2,51,71,2
2,63,107,32
2,76,103,0
2,63,75,2
2,53,71,26
2,65,91,32
2,68,99,4
2,71,99,0
2,67,91,60
2,55,79,2
2,56,103,276
2,72,91,2
2,64,70,8
2,72,75,20
2,78,91,0
2,71,86,264
2,50,86,0
2,63,86,4
2,64,82,252
2,72,74,6
2,59,91,98
2,54,99,4
2,52,79,0
2,65,87,56
2,68,91,0
2,64,91,2
2,67,83,66
2,78,99,2
2,59,107,0
2,59,67,214
2,68,87,0
2,70,87,2
2,50,79,84
2,66,79,4
2,54,79,2
2,57,91,12
2,66,91,4
2,68,83,2
2,61,87,26
2,57,95,2
2,59,90,194
2,60,90,4
2,73,90,0
2,70,99,48
2,72,95,4
2,57,71,2
2,77,103,32
2,66,107,0
2,52,75,2
2,53,71,26
2,63,91,32
2,50,99,4
2,64,99,0
2,73,91,60
2,52,79,2
2,72,103,276
2,55,91,2
2,58,70,8
2,63,75,20
2,58,91,0
2,59,86,264
2,53,86,0
2,68,86,4
2,56,82,252
2,68,74,6
2,74,91,98
2,57,99,4
2,70,79,0
2,69,87,56
2,65,91,0
2,62,91,2
2,59,83,66
2,52,107,2
2,56,99,0
2,49,87,214
2,62,67,0
2,64,87,2
2,48,79,84
2,66,79,4
2,58,79,2
2,66,91,12
2,49,91,4
2,63,83,2
2,65,87,26
2,63,95,2
2,58,90,194
2,58,90,4
2,72,90,0
2,62,99,48
2,63,95,4
2,67,71,2
2,56,107,32
2,77,103,0
2,63,75,2
2,62,71,26
2,50,91,32
2,56,99,4
2,66,99,0
