track,note,velocity,time
1,43,30,0
1,83,61,29
1,50,24,566
1,55,37,0
1,59,50,903
1,62,54,0
1,67,50,0
1,74,44,1200
1,71,28,0
1,79,57,1190
1,40,30,0
1,47,40,0
1,52,28,231
1,55,44,0
1,59,42,751
1,64,42,0
1,67,38,1200
1,71,24,843
1,81,74,0
1,79,94,771
1,83,82,0
1,43,36,0
1,50,58,0
1,55,47,0
1,59,30,0
1,62,39,0
1,67,44,0
1,74,44,0
1,71,32,115
1,79,55,714
1,40,32,0
1,47,44,0
1,52,37,0
1,55,38,831
1,59,33,0
1,64,42,1143
1,67,42,955
1,71,40,623
1,81,95,0
1,79,100,0
1,86,84,0
1,38,40,0
1,45,45,782
1,50,41,753
1,53,30,68
1,57,40,0
1,62,38,0
1,69,39,580
1,65,28,21
1,50,33,591
1,57,38,0
1,62,60,0
1,65,35,0
1,69,59,0
1,74,55,952
1,77,43,0
1,81,44,817
1,38,35,0
1,45,49,50
1,50,49,0
1,53,40,0
1,57,29,762
1,62,33,0
1,69,42,0
1,65,39,226
1,50,34,0
1,57,32,0
1,62,50,991
1,65,55,616
1,69,54,846
1,74,66,608
1,88,91,538
1,43,47,0
1,53,50,31
1,55,46,0
1,59,44,0
1,64,50,72
1,67,46,0
1,36,46,0
1,79,80,0
1,72,50,128
1,76,36,0
1,43,44,992
1,52,61,0
1,55,52,0
1,60,51,763
1,64,50,0
1,67,55,92
1,64,54,384
1,60,44,737
1,55,42,599
1,52,47,513
1,43,52,0
1,36,49,192
1,60,53,0
1,67,60,0
1,57,40,1028
1,41,38,0
1,48,41,936
1,67,92,0
1,64,95,0
1,36,51,764
1,79,89,549
1,67,53,139
1,43,49,674
1,52,66,582
1,55,55,238
1,60,63,0
1,64,63,0
1,67,72,659
1,64,52,16
1,60,54,1056
1,55,54,415
1,52,41,973
1,43,40,566
1,36,41,184
1,42,33,709
1,48,31,817
1,64,45,348
1,57,34,487
1,64,36,0
1,60,51,1200
1,83,66,202
1,71,20,580
1,35,26,0
1,42,39,765
1,47,45,0
1,51,58,0
1,54,61,1200
1,59,64,0
1,78,51,0
1,71,33,516
1,75,37,0
1,61,69,1120
1,78,52,0
1,71,36,131
1,75,33,552
1,63,55,1200
1,66,49,0
1,75,44,811
1,71,14,866
1,35,50,0
1,42,64,0
1,83,10,291
1,47,66,0
1,51,82,255
1,54,78,953
1,59,80,46
1,78,61,1135
1,71,49,0
1,75,42,688
1,61,84,1127
1,78,65,0
1,71,54,950
1,75,47,99
1,63,73,0
1,66,68,0
1,75,73,162
1,71,57,252
1,78,76,0
1,61,83,584
1,71,57,0
1,75,57,0
1,78,72,0
1,75,57,962
1,71,68,0
1,63,86,0
1,66,78,0
1,75,88,0
1,71,73,0
1,78,86,153
1,61,86,0
1,71,53,689
1,75,48,0
1,78,87,224
1,71,72,0
1,75,58,0
1,63,83,321
1,71,66,611
1,75,78,1149
1,66,64,949
1,61,70,0
1,78,73,1124
1,71,50,884
1,75,45,0
1,63,64,765
1,61,48,635
1,59,30,806
1,83,63,0
1,43,24,456
1,71,11,117
1,50,36,0
1,55,46,769
1,59,42,853
1,62,37,682
1,67,33,0
1,71,30,98
1,40,27,1200
1,79,48,0
1,67,37,1
1,47,28,0
1,51,38,1023
1,55,54,573
1,59,40,0
1,63,37,152
