track,note,velocity,time
1,72,113,7104
1,72,21,94
1,72,112,2
1,72,21,94
1,72,90,2
1,72,21,160
1,72,127,32
1,72,21,94
1,72,127,2
1,72,21,190
1,72,86,2
1,72,21,94
1,72,127,2
1,72,23,160
1,72,81,224
1,72,21,94
1,72,111,2
1,72,32,94
1,72,127,2
1,72,21,94
1,72,120,2
1,72,21,160
1,72,94,32
1,72,21,190
1,72,100,2
1,72,21,160
1,72,122,32
1,72,21,256
1,72,77,704
1,72,21,94
1,72,122,2
1,72,21,94
1,72,85,2
1,72,21,94
1,72,127,2
1,72,21,94
1,72,81,2
1,72,23,94
1,72,127,2
1,72,21,94
1,72,127,2
1,72,21,190
1,72,123,2
1,72,31,94
1,72,105,2
1,72,21,160
1,72,95,32
1,72,21,160
1,72,87,320
1,72,21,94
1,72,78,2
1,72,27,94
1,72,101,2
1,72,21,94
1,72,111,2
1,72,21,94
1,72,117,2
1,72,27,94
1,72,87,2
1,72,25,94
1,72,99,2
1,72,21,256
1,72,76,704
1,72,21,94
1,76,127,2
1,76,21,94
1,77,123,2
1,77,24,94
1,76,121,2
1,76,21,94
1,72,105,2
1,72,21,256
1,72,121,128
1,72,21,94
1,76,79,2
1,76,35,94
1,77,121,2
1,77,21,94
1,76,100,2
1,76,21,94
1,72,127,2
1,72,21,256
1,72,79,128
1,72,29,94
1,76,108,2
1,76,21,94
1,76,81,2
1,76,21,94
1,76,127,2
1,76,21,94
1,72,86,2
1,72,21,94
1,72,112,2
1,72,21,94
1,72,88,2
1,72,21,256
1,72,91,704
1,72,25,94
1,76,95,2
1,76,21,94
1,77,115,2
1,77,31,94
1,79,127,2
1,79,21,96
1,77,127,0
1,77,21,94
1,76,82,2
1,76,21,160
1,72,121,128
1,72,21,94
1,76,127,2
1,76,21,94
1,77,105,2
1,77,21,94
1,79,114,2
1,79,21,96
1,77,105,0
1,77,21,94
1,76,75,2
1,76,21,160
1,72,97,128
1,72,21,94
1,72,119,2
1,72,23,94
1,72,103,2
1,72,22,94
1,76,76,2
1,76,21,94
1,72,97,2
1,72,21,94
1,72,80,2
1,72,21,94
1,72,119,2
1,72,21,256
1,72,81,800
1,72,21,94
1,72,123,2
1,72,21,94
1,72,89,2
1,72,21,160
1,72,100,32
1,72,21,94
1,72,109,2
1,72,21,94
1,72,121,2
1,72,21,94
1,72,120,2
1,72,21,160
1,72,97,320
1,72,29,94
1,72,127,2
1,72,21,94
1,70,95,2
1,70,21,94
1,72,127,2
1,72,21,94
1,72,127,2
1,72,21,94
1,72,119,2
1,72,21,190
1,72,127,2
1,72,21,94
1,72,115,2
1,72,21,94
1,72,127,2
1,72,30,256
