track,note,velocity,time
0,61,76,1200
0,62,56,0
0,63,67,0
0,64,74,777
0,61,66,0
0,59,102,944
0,61,58,621
0,62,66,455
0,61,92,0
0,61,98,269
0,59,90,226
0,57,88,0
0,61,106,0
0,59,88,498
0,57,70,0
0,66,88,276
0,66,88,0
0,64,78,0
0,68,92,0
0,66,78,0
0,64,102,221
0,62,90,0
0,64,90,0
0,57,78,191
0,59,88,485
0,61,92,0
0,59,94,332
0,62,98,709
0,61,92,734
0,61,112,0
0,59,82,1179
0,59,98,0
0,57,63,0
0,57,85,0
0,59,98,1183
0,61,98,0
0,59,98,991
0,57,90,0
0,66,106,147
0,66,85,0
0,64,80,199
0,68,92,35
0,66,78,0
0,64,80,114
0,64,88,0
0,69,100,0
0,45,92,152
0,61,88,1067
0,64,92,0
0,64,66,148
0,61,52,0
0,69,90,0
0,57,80,45
0,52,78,0
0,52,62,444
0,59,80,0
0,57,88,0
0,44,82,950
0,61,56,235
0,57,66,0
0,66,82,610
0,66,78,0
0,54,52,0
0,42,82,1147
0,49,78,0
0,54,116,45
0,71,110,972
0,40,116,697
0,69,98,0
0,57,92,0
0,66,88,0
0,62,88,477
0,38,110,0
0,62,60,0
0,50,92,1172
0,45,74,443
0,50,106,0
0,57,70,469
0,62,74,1005
0,69,110,863
0,57,92,0
0,56,56,0
0,68,88,0
0,64,52,0
0,59,68,0
0,59,96,0
0,68,88,664
0,64,100,0
0,59,80,0
0,40,88,0
0,47,84,463
0,69,94,893
0,52,80,1162
0,59,66,691
0,56,102,1172
0,71,102,0
0,61,46,366
0,69,90,73
0,61,82,0
0,64,88,0
0,69,110,0
0,57,58,969
0,45,88,924
0,52,70,1073
0,52,92,0
0,59,92,513
0,57,110,0
0,61,60,0
0,44,110,454
0,71,102,0
0,57,92,0
0,66,116,914
0,61,116,0
0,42,116,679
0,57,66,0
0,73,112,321
0,66,72,0
0,71,102,0
0,69,98,150
0,49,102,0
0,54,126,146
0,40,106,0
0,66,102,229
0,57,80,0
0,38,116,0
0,61,96,637
0,54,88,0
0,45,84,605
0,57,66,0
0,50,110,211
0,69,98,128
0,54,28,880
0,57,88,0
0,68,106,93
0,64,56,63
0,56,60,411
0,56,60,693
0,68,96,552
0,59,60,0
0,59,110,780
0,64,106,0
0,40,100,0
0,69,94,767
0,52,116,543
0,71,102,0
0,61,82,1017
0,64,74,0
0,69,84,323
0,45,96,0
0,61,56,0
0,57,66,0
0,69,88,519
0,52,70,0
0,52,96,0
0,59,80,302
0,57,78,933
0,59,80,470
0,57,60,1048
0,61,102,1014
0,59,60,0
0,52,34,1060
0,64,88,0
0,69,100,0
0,64,92,159
0,59,84,598
0,59,84,1024
0,61,46,0
0,57,74,457
0,61,78,0
0,73,88,0
0,64,92,0
0,62,74,0
0,71,88,0
0,61,96,0
0,69,106,0
0,59,68,375
0,68,110,0
0,57,66,0
0,66,82,0
0,93,70,0
0,92,52,324
0,90,78,913
0,88,62,12
0,86,78,0
0,66,126,35
0,66,78,49
0,38,120,687
0,62,78,349
0,57,62,1179
0,66,88,65
0,57,88,1145
0,62,62,560
0,50,78,64
0,51,60,0
0,51,68,460
0,51,78,0
0,64,100,0
0,57,58,0
0,73,116,939
0,62,92,264
0,62,66,64
0,71,92,211
0,61,96,1071
0,69,100,969
0,81,50,0
0,69,100,0
0,68,102,0
0,59,68,0
0,61,82,95
0,69,88,115
0,64,106,847
0,38,116,0
0,57,92,1068
0,61,88,0
0,66,110,0
0,59,92,0
0,62,92,0
0,68,78,0
0,64,120,955
0,59,60,100
0,64,70,0
0,68,92,0
0,37,126,543
0,61,110,317
0,68,72,910
0,49,72,0
0,64,96,0
0,56,126,0
0,68,106,640
0,66,106,0
0,57,110,154
0,51,52,684
0,51,46,487
0,64,94,0
0,64,110,851
0,51,96,353
0,64,96,0
0,56,110,0
0,73,126,405
0,73,96,0
0,62,92,0
0,59,70,0
0,71,106,0
0,61,82,761
0,69,88,0
0,81,55,901
0,59,92,0
0,76,84,0
0,68,110,954
0,68,82,0
0,61,82,0
0,69,96,434
0,85,68,1152
0,54,96,0
0,62,92,377
0,64,88,0
0,37,116,0
0,56,68,481
0,64,84,0
0,66,72,516
0,62,70,0
0,62,88,0
0,66,82,0
0,83,80,0
0,61,106,1094
0,47,74,0
0,57,96,0
0,35,110,760
0,66,102,0
0,62,92,672
0,57,90,0
0,59,102,0
0,51,60,1200
0,51,82,0
0,51,88,1166
0,54,68,0
0,64,74,118
0,61,60,825
0,81,54,759
0,64,80,0
0,57,78,135
0,61,88,159
0,62,66,0
0,62,98,713
0,81,58,0
0,59,68,899
0,62,70,0
0,37,126,0
0,59,106,0
0,62,80,0
0,66,116,0
0,47,110,440
0,64,102,279
0,62,70,0
0,95,62,614
0,93,66,0
0,92,88,231
0,52,58,0
0,90,48,603
0,85,52,0
0,83,48,1170
0,88,78,963
0,42,90,519
0,45,126,544
0,57,48,935
0,61,56,646
0,64,74,0
0,61,106,581
0,36,116,419
0,45,92,0
0,61,48,344
0,57,50,0
0,81,78,0
0,52,68,1200
0,42,82,0
0,52,70,1067
0,59,92,1023
0,57,80,0
0,42,90,0
0,61,56,671
0,45,116,0
0,61,78,0
0,36,116,1077
0,42,96,0
0,59,68,34
0,45,116,0
0,64,92,687
0,36,110,458
0,42,96,0
0,52,60,577
0,57,66,319
0,42,96,548
0,45,56,799
0,59,110,0
0,54,72,0
0,62,84,0
0,37,126,127
0,57,96,328
0,42,96,0
0,62,102,1071
0,46,92,802
0,57,62,0
0,52,56,0
0,61,98,538
0,61,68,0
0,36,116,0
0,42,96,0
0,45,106,0
0,64,84,1073
0,45,68,0
0,52,62,0
0,52,80,0
0,42,68,0
0,59,96,724
0,42,82,0
0,57,100,0
0,36,110,209
0,42,82,0
0,61,78,0
0,45,106,0
0,61,96,834
0,64,106,273
0,45,116,568
0,59,92,1004
0,36,116,221
0,42,90,539
0,57,80,0
0,52,46,580
0,42,58,20
0,61,106,300
0,44,88,3
0,44,110,1099
0,57,68,1019
0,37,126,511
0,42,96,0
0,59,98,1200
0,59,80,461
0,46,98,1030
0,57,58,0
0,57,106,588
0,42,102,0
0,57,78,0
0,42,116,0
0,61,110,1137
0,36,116,457
0,42,96,0
0,54,56,0
0,49,96,0
0,42,82,15
0,57,78,951
0,42,90,0
0,54,102,663
0,42,126,486
0,61,98,108
0,61,78,0
0,36,110,0
0,42,90,0
0,66,96,0
0,36,110,1138
0,42,96,0
0,40,110,710
0,59,106,1012
0,56,68,0
0,64,78,559
0,52,80,47
0,62,88,0
0,57,98,0
0,64,92,0
0,42,82,0
0,57,52,833
0,61,60,0
0,61,68,1081
0,37,126,258
0,42,106,1066
0,66,126,30
0,46,98,0
0,56,46,776
0,40,116,1048
0,64,84,1125
0,38,110,0
0,66,102,492
0,50,106,37
0,66,112,1101
0,57,62,694
0,36,106,361
0,42,106,0
0,57,66,0
