track,note,velocity,time
0,49,100,0
0,68,0,6
0,65,100,18
0,56,0,28
0,68,100,20
0,61,0,6
0,58,100,18
0,64,0,30
0,63,100,18
0,61,0,30
0,51,100,18
0,62,0,6
0,63,100,18
0,50,0,6
0,63,100,18
0,63,0,6
0,69,100,18
0,56,100,0
0,64,0,1
0,56,0,0
0,63,100,0
0,60,0,28
0,74,100,20
0,63,100,0
0,62,0,1
0,67,0,0
0,63,100,0
0,52,0,28
0,62,100,20
0,51,0,6
0,51,100,18
0,58,0,30
0,59,100,18
0,50,0,30
0,54,100,18
0,66,0,6
0,61,100,18
0,61,100,0
0,69,0,1
0,59,0,0
0,49,100,0
0,42,100,0
0,50,120,0
0,25,120,0
0,51,0,24
0,42,0,0
0,57,120,0
0,65,0,4
0,23,0,20
0,65,100,0
0,22,100,0
0,52,0,6
0,29,0,18
0,54,0,0
0,62,100,0
0,42,100,0
0,45,120,0
0,42,0,24
0,21,100,0
0,63,0,6
0,37,0,18
0,44,0,0
0,55,100,0
0,29,100,0
0,56,120,0
0,34,120,0
0,41,0,24
0,23,100,0
0,57,0,6
0,27,0,18
0,53,0,0
0,41,0,0
0,66,100,0
0,26,100,0
0,50,120,0
0,68,0,6
0,35,0,18
0,35,120,0
0,55,100,0
0,39,100,0
0,53,0,6
0,22,0,18
0,39,0,0
0,29,0,0
0,66,100,0
0,39,100,0
0,43,120,0
0,62,0,6
0,29,0,18
0,66,100,0
0,67,100,0
0,42,100,0
0,41,0,1
0,42,0,0
0,29,100,0
0,49,120,0
0,29,120,0
0,73,0,1
0,57,0,0
0,34,0,0
0,71,100,0
0,38,100,0
0,47,0,24
0,31,0,0
0,51,120,0
0,45,120,0
0,65,0,4
0,73,100,20
0,60,100,0
0,36,0,1
0,28,0,0
0,36,120,0
0,62,0,1
0,53,0,0
0,25,0,0
0,27,120,0
0,66,100,0
0,37,100,0
0,49,0,24
0,25,0,0
0,37,120,0
0,62,0,4
0,25,0,20
0,50,100,0
0,33,100,0
0,70,0,6
0,33,0,18
0,53,0,0
0,47,100,0
0,31,100,0
