track,note,velocity,time
0,31,96,0
0,31,30,1
0,31,88,191
0,31,21,1
0,31,90,191
0,31,21,1
0,31,114,191
0,31,21,1
0,36,127,191
0,37,106,0
0,37,115,0
0,42,92,0
0,49,113,0
0,52,110,0
0,56,127,0
0,61,121,0
0,42,53,95
0,42,42,47
0,39,105,4
0,36,123,95
0,37,112,0
0,42,85,0
0,42,101,5
0,36,127,47
0,37,122,0
0,42,60,0
0,42,54,95
0,42,70,47
0,39,109,47
0,42,84,12
0,42,36,47
0,36,127,47
0,37,127,0
0,42,124,0
0,42,104,95
0,42,76,47
0,39,118,47
0,92,110,0
0,95,106,0
0,36,127,57
0,37,79,0
0,42,88,0
0,92,111,0
0,95,100,0
0,42,63,14
0,36,123,47
0,37,89,0
0,42,83,0
0,42,64,95
0,54,127,0
0,59,87,0
0,63,102,0
0,85,107,0
0,88,106,0
0,42,96,12
0,39,127,44
0,85,96,0
0,88,117,0
0,42,44,62
0,49,78,0
0,85,99,0
0,90,103,0
0,42,61,4
0,33,125,4
0,36,127,0
0,42,115,0
0,45,117,0
0,52,99,0
0,56,68,0
0,61,106,0
0,85,115,0
0,90,75,0
0,42,36,63
0,81,86,0
0,85,81,0
0,42,45,17
0,39,120,7
0,81,75,0
0,85,54,0
0,33,124,7
0,36,127,0
0,42,84,0
0,88,82,0
0,42,106,17
0,33,93,47
0,36,127,0
0,42,124,0
0,81,118,0
0,88,127,0
0,42,50,95
0,42,37,28
0,39,127,19
0,85,85,0
0,42,53,66
0,42,59,33
0,33,127,47
0,36,127,0
0,42,127,0
0,42,82,95
0,42,94,47
0,39,95,47
0,33,73,95
0,36,112,0
0,42,101,0
0,42,96,20
0,33,127,47
0,36,118,0
0,42,103,0
0,42,81,66
0,85,95,0
0,88,80,0
0,92,127,0
0,42,75,17
0,39,127,47
0,45,56,0
0,52,122,0
0,56,105,0
0,61,100,0
0,42,91,95
0,85,99,0
0,88,127,0
0,92,112,0
0,42,100,1
0,35,126,2
0,36,111,0
0,42,127,0
0,47,92,0
0,51,61,0
0,54,105,0
0,59,86,0
0,83,122,0
0,87,94,0
0,90,54,0
0,42,39,46
0,83,94,0
0,87,99,0
0,90,104,0
0,42,64,10
0,39,112,47
0,75,127,0
0,80,127,0
0,83,103,0
0,35,112,80
0,36,110,0
0,42,36,0
0,42,71,21
0,35,86,13
0,36,127,0
0,42,127,0
0,78,90,0
0,42,79,52
0,42,84,47
0,39,127,47
0,42,103,95
0,42,103,18
0,35,127,47
0,36,127,0
0,42,127,0
0,42,80,95
0,42,94,47
0,39,127,47
0,35,109,77
0,36,97,0
0,42,103,0
0,73,127,0
0,80,101,0
0,42,48,23
0,35,104,47
0,36,127,0
0,42,117,0
0,78,105,0
0,42,48,64
0,51,57,0
0,54,81,0
0,59,76,0
0,76,124,0
0,42,62,16
0,39,127,35
0,75,127,0
0,42,54,2
0,47,111,0
0,73,111,0
0,76,127,0
0,42,54,18
0,36,98,5
0,37,59,0
0,37,101,0
0,42,127,0
0,49,78,0
0,52,115,0
0,56,123,0
0,61,99,0
0,42,71,53
0,73,127,0
0,76,127,0
0,42,36,23
0,39,127,8
0,68,127,0
0,75,84,0
0,36,105,44
0,37,127,0
0,42,40,0
0,42,83,20
0,36,127,47
0,37,127,0
0,42,92,0
0,68,102,0
0,73,91,0
0,42,66,95
0,42,64,47
0,39,121,47
0,42,93,95
0,42,70,34
0,36,93,47
0,37,127,0
0,42,127,0
0,42,86,88
0,63,127,0
0,71,127,0
0,42,93,11
0,39,91,47
0,36,117,62
0,37,108,0
0,42,44,0
0,63,127,0
0,42,52,14
0,36,115,47
0,37,127,0
0,42,127,0
0,63,123,0
0,66,110,0
0,71,127,0
0,42,91,47
0,42,67,3
0,51,120,0
0,54,72,0
0,59,73,0
0,66,101,0
0,68,127,0
0,73,55,0
0,42,64,27
0,39,127,47
0,46,127,25
0,51,99,0
0,54,58,0
0,59,86,0
0,66,76,0
0,36,111,2
0,37,97,0
0,37,127,0
0,42,127,0
0,49,100,0
0,52,107,0
0,56,61,0
0,61,57,0
0,64,102,0
0,68,78,0
0,42,81,67
0,42,96,47
0,39,108,13
0,36,100,72
0,37,64,0
0,42,42,0
0,42,103,13
0,36,98,47
0,37,127,0
0,42,75,0
0,42,91,95
0,42,44,47
0,39,127,47
0,42,80,95
0,42,45,44
0,36,127,47
0,37,112,0
0,42,127,0
0,95,118,0
0,99,82,0
0,42,104,95
0,92,80,0
0,97,50,0
0,42,80,15
0,39,127,47
0,36,127,36
0,37,112,0
0,42,36,0
0,42,40,17
0,36,127,47
0,37,127,0
0,42,77,0
0,88,107,0
0,92,89,0
0,42,56,93
0,54,88,0
0,59,122,0
0,63,117,0
0,85,122,0
0,90,75,0
0,42,99,14
0,39,109,47
0,42,51,7
0,49,54,0
0,92,84,0
0,42,84,3
0,33,127,3
0,36,125,0
0,42,127,0
0,45,60,0
0,57,104,0
0,61,119,0
0,64,99,0
0,68,53,0
0,42,56,64
0,42,36,18
0,39,98,26
0,33,101,91
0,36,103,0
0,42,52,0
0,42,80,21
0,33,120,47
0,36,114,0
0,42,88,0
0,42,44,95
0,42,43,47
0,39,120,47
0,42,94,16
0,42,36,42
0,33,127,47
0,36,127,0
0,42,127,0
0,88,125,0
0,92,115,0
0,42,79,95
0,90,107,0
0,42,39,41
0,39,127,47
0,33,127,81
0,36,127,0
0,42,78,0
0,85,107,0
0,88,127,0
0,42,98,16
0,33,127,5
0,36,121,0
0,42,91,0
0,42,103,7
0,57,104,0
0,61,120,0
0,64,127,0
0,90,115,0
0,42,57,20
0,39,122,19
0,42,62,35
0,45,57,0
0,78,76,0
0,83,55,0
0,87,109,0
0,42,56,30
0,35,127,4
0,36,127,0
0,42,127,0
0,47,72,0
0,59,37,0
0,63,65,0
0,66,33,0
0,68,46,0
0,42,103,41
0,42,66,47
0,39,127,4
0,35,92,71
0,36,127,0
0,42,45,0
0,42,96,16
0,35,127,47
0,36,127,0
0,42,117,0
0,78,127,0
0,83,110,0
0,88,116,0
0,42,40,19
0,87,73,0
0,42,84,40
0,39,119,47
0,42,84,95
0,42,91,27
0,35,111,47
0,36,92,0
0,42,127,0
0,42,84,95
0,78,74,0
0,83,108,0
0,87,80,0
0,42,52,20
0,39,110,47
0,83,102,0
0,87,127,0
0,35,127,26
0,36,127,0
0,42,75,0
0,42,93,13
0,35,79,47
0,36,86,0
0,42,122,0
0,83,103,0
0,90,127,0
0,42,67,43
0,51,106,0
0,54,114,0
0,59,103,0
0,88,127,0
0,42,36,24
0,39,97,17
0,87,127,0
0,42,63,18
0,51,67,0
0,54,43,0
0,59,101,0
0,85,109,0
0,88,93,0
0,42,38,26
0,36,127,3
0,37,71,0
0,37,127,0
0,42,127,0
0,49,114,0
0,52,99,0
0,56,106,0
0,61,71,0
0,42,77,95
0,85,97,0
0,88,119,0
0,42,105,28
0,39,106,30
0,83,103,0
0,87,127,0
0,36,127,10
0,37,104,0
0,42,105,0
0,80,68,0
0,85,108,0
0,42,41,15
0,36,123,33
0,37,125,0
0,42,66,0
0,42,88,95
0,78,106,0
0,83,63,0
0,42,100,2
0,39,127,13
0,42,41,0
0,76,126,0
0,80,106,0
0,42,45,47
0,36,127,47
0,37,127,0
0,42,127,0
0,42,88,60
0,42,59,47
0,39,96,47
0,36,93,57
0,37,101,0
0,42,106,0
0,78,102,0
0,42,45,10
0,36,127,47
0,37,127,0
0,42,103,0
0,39,93,47
0,68,127,47
0,42,61,0
0,42,76,15
0,68,127,8
0,39,108,0
0,49,127,0
0,76,120,4
0,46,127,0
0,36,127,3
0,37,117,0
0,37,91,0
0,42,127,0
0,49,95,0
0,56,119,0
0,61,72,0
0,63,70,0
0,64,108,0
0,42,60,52
0,76,127,0
0,42,59,11
0,39,127,47
0,75,95,0
0,36,88,53
0,37,127,0
0,42,80,0
0,75,101,0
0,42,100,1
0,36,88,47
0,37,127,0
0,42,74,0
0,73,98,0
0,42,99,50
0,73,119,0
0,42,87,12
0,39,90,47
0,71,127,0
0,42,49,16
0,71,127,0
0,42,88,11
0,36,127,5
0,37,127,0
0,42,127,0
0,73,127,0
0,42,83,3
0,76,118,0
0,42,86,12
0,37,92,11
0,39,127,0
0,36,113,66
0,37,127,0
0,42,96,0
0,56,92,0
0,42,61,9
0,36,124,46
0,37,127,0
0,42,81,0
0,42,68,95
0,61,126,0
0,64,114,0
0,66,81,0
0,68,88,0
0,42,70,19
0,39,127,47
0,49,73,0
0,68,127,0
0,42,58,11
0,68,89,0
0,42,36,10
0,33,127,3
0,36,126,0
0,42,125,0
0,45,83,0
0,56,70,0
0,61,82,0
0,64,84,0
0,68,94,0
0,76,119,0
0,42,51,30
0,76,127,0
0,42,93,18
0,39,101,5
0,75,118,0
0,33,127,62
0,36,112,0
0,42,51,0
0,75,102,0
0,42,104,14
0,33,127,47
0,36,127,0
0,42,75,0
0,73,127,0
0,42,52,29
0,73,120,0
0,42,93,15
0,39,121,47
0,71,127,0
0,42,53,62
0,71,110,0
0,42,41,13
0,33,89,4
0,36,127,0
0,42,100,0
0,76,127,0
0,42,51,51
0,73,127,0
0,42,97,7
0,39,113,40
0,33,127,76
0,36,93,0
0,42,98,0
0,42,68,16
0,33,110,47
0,36,116,0
0,42,62,0
0,45,94,0
0,42,45,25
0,61,109,0
0,68,127,0
0,42,84,21
0,39,127,16
0,64,121,0
0,68,89,0
0,68,83,0
