track,note,velocity,time
1,32,127,1168
1,33,127,96
1,51,127,0
1,39,127,64
1,48,127,96
1,32,127,0
1,30,127,16
1,46,127,0
1,33,127,64
1,34,127,112
1,42,127,96
1,38,127,0
1,29,127,32
1,46,127,0
1,35,127,64
1,43,127,0
1,48,127,80
1,36,127,96
1,42,127,0
1,33,127,96
1,56,127,0
1,40,127,80
1,40,127,80
1,48,127,96
1,46,127,0
1,97,127,0
1,37,127,64
1,39,127,0
1,34,127,96
1,46,127,0
1,37,127,112
1,47,123,112
1,37,127,0
1,45,123,96
1,45,109,0
1,48,127,96
1,50,127,112
1,47,127,96
1,38,127,0
1,92,127,0
1,36,127,96
1,40,127,0
1,42,127,80
1,27,127,0
1,82,127,0
1,55,127,80
1,36,127,864
1,51,127,0
1,39,127,160
1,44,127,128
1,47,127,0
1,33,127,0
1,37,127,0
1,31,127,16
1,96,127,0
1,33,127,0
1,44,127,16
1,38,127,112
1,41,127,0
1,39,127,112
1,42,127,0
1,35,127,128
1,93,127,0
1,50,127,0
1,30,127,0
1,32,127,0
1,32,127,112
1,46,127,0
1,47,127,0
1,46,127,112
1,86,127,0
1,44,127,0
1,50,127,16
1,47,127,112
1,49,127,0
1,34,127,112
1,46,127,0
1,31,127,128
1,85,127,0
1,41,127,0
1,41,127,0
1,37,120,0
1,46,127,112
1,34,127,0
1,42,127,0
1,48,127,112
1,87,127,0
1,51,127,0
1,43,127,16
1,34,127,112
1,39,127,0
1,44,127,112
1,36,127,0
1,47,127,128
1,96,127,0
1,51,127,0
1,32,127,0
1,44,127,0
1,28,127,112
1,34,127,0
1,43,127,0
1,33,127,112
1,94,127,0
1,42,127,0
1,33,127,16
1,42,127,112
1,78,127,0
1,41,127,0
1,89,127,16
1,29,127,0
1,25,127,64
1,39,127,0
1,82,127,0
1,31,127,0
1,38,127,112
1,80,127,0
1,47,127,0
1,26,127,128
1,40,100,0
1,32,127,0
1,88,127,0
1,41,127,112
1,44,127,0
1,33,127,0
1,41,127,0
1,33,127,16
1,89,127,0
1,52,127,0
1,34,127,16
1,34,127,112
1,33,127,0
1,40,127,112
1,34,127,0
1,28,127,128
1,96,127,0
1,37,127,0
1,43,127,0
1,31,127,0
1,46,127,112
1,41,127,0
1,48,127,0
1,27,127,112
1,81,127,0
1,36,127,0
1,35,127,16
1,46,127,112
1,47,127,0
1,35,127,112
1,35,127,0
1,27,127,128
1,87,127,0
1,51,127,0
1,31,127,0
1,43,120,0
1,38,127,112
1,51,127,0
1,50,127,0
1,28,127,112
1,98,127,0
1,48,127,0
1,46,127,16
1,38,127,112
1,39,127,0
1,45,127,112
1,41,127,0
1,47,127,128
1,77,127,0
1,38,127,0
1,35,127,0
1,49,127,0
1,28,127,112
1,50,127,0
1,39,127,0
1,39,127,112
1,95,127,0
1,50,127,0
1,46,127,16
1,42,127,112
1,38,127,0
1,42,127,112
1,34,127,0
1,29,127,128
1,93,127,0
1,51,127,0
1,25,127,0
1,36,120,0
1,29,127,112
1,34,127,0
1,44,127,0
1,40,127,112
1,96,127,0
1,35,127,0
1,36,127,16
1,29,127,112
1,45,127,0
1,30,127,112
1,39,127,0
1,33,127,128
1,88,127,0
1,36,127,0
1,28,127,0
1,39,127,0
1,40,127,112
1,49,127,0
1,31,127,0
1,27,127,112
1,77,127,0
1,39,127,0
1,47,127,16
1,26,127,112
1,51,127,0
1,39,127,112
1,43,127,0
1,41,127,128
1,86,127,0
1,33,127,0
1,47,127,0
1,53,120,0
1,42,127,112
1,37,127,0
1,42,127,0
1,33,127,112
1,83,127,0
1,35,127,0
1,32,127,16
1,32,127,112
1,33,127,0
1,34,127,112
1,42,127,0
1,27,127,128
1,91,127,0
1,37,127,0
1,28,127,0
1,41,127,0
1,33,127,112
1,39,127,0
1,39,127,0
1,39,127,112
1,96,127,0
1,49,127,0
1,33,127,16
1,38,127,112
1,41,127,0
1,43,127,112
1,37,127,0
1,92,127,128
1,33,127,0
1,31,127,0
1,43,127,96
1,35,120,0
1,39,127,0
1,93,127,0
1,32,127,112
1,48,127,0
1,40,127,0
1,37,127,112
1,90,127,0
1,49,127,0
1,42,127,16
1,26,127,112
1,48,127,0
1,46,127,112
1,43,127,0
1,39,127,128
1,82,127,0
1,45,127,0
1,25,127,0
1,47,127,0
1,34,127,112
1,45,127,0
1,35,127,0
1,37,127,112
1,80,127,0
1,40,127,0
1,50,127,16
1,43,127,112
1,49,127,0
1,37,127,112
1,33,127,0
1,39,127,128
1,98,127,0
1,50,127,0
1,43,127,0
1,40,120,0
1,42,127,112
1,36,127,0
1,35,127,0
1,27,127,112
1,78,127,0
1,52,127,0
1,44,127,16
1,45,127,112
1,51,127,0
1,45,127,112
1,35,127,0
1,29,127,128
1,83,127,0
1,34,127,0
1,26,127,0
1,53,127,0
1,31,127,112
1,51,127,0
1,44,127,0
1,43,127,112
1,77,127,0
1,42,127,0
1,48,127,16
1,32,127,112
1,39,127,0
1,36,127,112
1,50,127,0
1,87,127,128
1,39,127,0
1,43,127,0
1,38,127,96
1,42,120,0
1,40,127,0
1,98,127,0
1,58,127,112
1,32,127,0
1,52,127,0
1,50,127,0
1,32,127,16
1,95,127,0
1,36,127,0
1,46,127,16
1,45,127,112
