track,note,velocity,time
2,71,79,1200
2,71,79,1200
2,69,79,1200
2,71,79,0
2,71,79,1097
2,64,79,1200
2,68,79,32
2,70,79,742
2,71,79,0
2,70,79,81
2,68,79,0
2,64,79,1092
2,68,79,1200
2,64,79,1200
2,80,79,1181
2,71,79,0
2,71,79,0
2,59,79,0
2,59,79,227
2,64,79,1182
2,66,79,653
2,68,79,0
2,76,79,1200
2,76,79,810
2,67,79,0
2,67,79,0
2,64,79,0
2,64,79,1200
2,64,79,830
2,64,79,234
2,69,79,1200
2,69,79,0
2,69,79,48
2,69,79,1200
2,69,79,0
2,71,79,0
2,73,79,220
2,73,79,1131
2,71,79,1103
2,68,79,0
2,68,79,679
2,66,79,0
2,64,79,0
2,59,79,191
2,61,79,990
2,64,79,1170
2,64,79,394
2,69,79,1200
2,69,79,1079
2,71,79,0
2,71,79,417
2,71,79,0
2,74,79,0
2,76,79,835
2,64,79,0
2,71,79,0
2,69,79,0
2,71,79,0
2,67,79,74
2,76,79,0
2,71,79,29
2,76,79,1037
2,71,79,0
2,76,79,30
2,71,79,0
2,83,79,0
2,81,79,238
2,81,79,155
2,79,79,977
2,79,79,49
2,83,79,0
2,83,79,511
2,81,79,1046
2,83,79,0
2,79,79,951
2,79,79,0
2,83,79,0
2,83,79,504
2,83,79,479
2,81,79,0
2,81,79,859
2,81,79,673
2,79,79,434
2,79,79,0
2,83,79,0
2,83,79,788
2,81,79,0
2,79,79,0
2,81,79,1111
2,79,79,807
2,74,79,216
2,74,79,0
2,74,79,1054
2,74,79,823
2,74,79,568
2,74,79,0
2,74,79,0
2,74,79,0
2,83,79,753
2,83,79,0
2,83,79,377
2,83,79,0
2,81,79,679
2,81,79,0
2,79,79,782
2,83,79,642
2,83,79,0
2,81,79,1037
2,81,79,0
2,79,79,783
2,81,79,0
2,79,79,0
2,83,79,509
2,83,79,595
2,81,79,944
2,81,79,0
2,79,79,54
2,79,79,0
2,76,79,481
2,76,79,119
2,76,79,0
2,74,79,0
2,74,79,0
2,73,79,0
2,74,79,0
2,73,79,368
2,74,79,24
2,74,79,1178
2,76,79,756
2,70,79,0
2,70,79,0
2,69,79,1085
2,67,79,0
2,83,79,1102
2,83,79,0
2,81,79,0
2,79,79,254
2,81,79,624
2,79,79,268
2,74,79,551
2,74,79,199
2,74,79,0
2,75,79,513
2,83,79,1038
2,83,79,19
2,81,79,40
2,69,79,47
2,79,79,268
2,74,79,0
2,74,79,0
2,74,79,1200
2,76,79,0
2,76,79,800
2,83,79,1200
2,83,79,1165
2,81,79,0
2,81,79,0
2,81,79,533
2,79,79,388
2,76,79,0
2,83,79,0
2,83,79,0
2,81,79,0
2,81,79,0
2,81,79,915
2,81,79,0
2,79,79,151
2,79,79,1003
2,83,79,1200
2,83,79,293
2,83,79,0
2,81,79,0
2,81,79,949
2,81,79,0
2,79,79,0
2,79,79,0
2,79,79,0
2,78,79,0
2,78,79,0
2,78,79,0
2,78,79,516
2,73,79,894
2,76,79,0
2,74,79,1120
2,76,79,0
2,74,79,313
2,74,79,0
2,74,79,0
2,74,79,766
2,74,79,1037
2,74,79,786
2,74,79,0
2,74,79,720
2,83,79,1200
2,83,79,481
2,81,79,0
2,81,79,646
2,81,79,621
2,79,79,0
2,79,79,0
2,83,79,291
2,83,79,0
2,81,79,784
2,81,79,0
2,79,79,0
2,76,79,0
2,83,79,819
2,83,79,632
2,83,79,0
2,81,79,0
2,81,79,884
2,79,79,56
2,76,79,0
2,74,79,0
2,74,79,0
2,74,79,1179
2,76,79,374
2,76,79,388
2,74,79,0
2,79,79,0
2,71,79,0
2,74,79,0
2,70,79,587
2,70,79,0
2,69,79,1100
2,67,79,418
2,83,79,1166
2,83,79,0
2,81,79,621
2,79,79,680
2,81,79,392
2,79,79,664
2,74,79,0
2,74,79,0
2,74,79,22
2,75,79,371
2,70,79,0
2,69,79,664
2,68,79,301
2,71,79,1200
2,71,79,510
2,71,79,147
2,71,79,630
2,71,79,460
2,71,79,940
2,71,79,130
2,69,79,0
2,67,79,0
2,64,79,0
2,64,79,1077
3,52,79,0
3,59,79,0
3,52,63,0
3,59,63,944
3,52,79,0
3,61,79,0
3,52,63,0
3,61,63,0
3,52,79,0
3,59,79,923
3,52,63,811
3,59,63,0
3,55,79,0
3,56,79,975
3,59,79,0
3,52,79,0
3,59,79,0
3,52,63,531
3,59,63,63
3,52,79,0
3,61,79,835
3,52,63,863
3,61,63,0
3,52,79,501
3,59,79,0
3,52,63,307
3,59,63,713
3,55,79,61
3,56,79,0
3,59,79,0
3,52,79,596
3,59,79,141
3,52,63,791
3,59,63,376
3,52,79,42
3,61,79,0
3,52,63,0
3,61,63,0
3,52,79,0
3,59,79,0
3,52,63,0
3,59,63,0
3,55,79,1200
3,56,79,233
3,59,79,0
3,52,79,1092
3,59,79,0
3,52,63,308
3,59,63,1135
3,52,79,0
3,61,79,0
3,52,63,83
3,61,63,309
3,52,79,466
3,59,79,0
3,52,63,0
3,59,63,906
3,55,79,525
3,56,79,376
3,59,79,393
3,52,79,0
3,59,79,1057
3,52,63,559
3,59,63,777
3,52,79,0
3,61,79,456
3,52,63,0
3,61,63,759
3,52,79,0
3,59,79,517
3,52,63,371
3,59,63,1011
3,55,79,0
3,56,79,831
3,59,79,0
3,52,79,0
3,59,79,0
3,52,63,0
3,59,63,0
3,52,79,0
3,61,79,0
3,52,63,0
3,61,63,0
3,52,79,468
3,59,79,480
3,52,63,0
3,59,63,0
3,55,79,969
3,56,79,482
3,59,79,400
3,52,79,0
3,59,79,0
3,52,63,0
3,59,63,56
3,52,79,262
3,61,79,579
3,52,63,669
3,61,63,0
3,52,79,0
3,59,79,623
3,52,63,1010
3,59,63,0
3,55,79,982
3,56,79,0
3,59,79,1034
3,52,79,0
3,59,79,0
3,52,63,82
3,59,63,0
3,52,79,665
3,61,79,1156
3,52,63,0
3,61,63,196
3,52,79,0
3,59,79,310
3,52,63,719
3,59,63,0
3,55,79,0
3,56,79,1122
3,59,79,0
3,52,79,892
3,59,79,679
3,52,63,298
3,59,63,0
3,52,79,0
3,61,79,0
3,52,63,0
3,61,63,518
3,52,79,213
3,59,79,836
3,52,63,0
3,59,63,1093
3,55,79,0
3,56,79,697
3,59,79,409
3,52,79,157
3,59,79,527
3,52,63,730
3,59,63,904
3,52,79,0
3,61,79,0
3,52,63,0
3,61,63,0
3,52,79,0
3,59,79,215
3,52,63,724
3,59,63,1046
3,55,79,1190
3,56,79,0
3,59,79,0
3,52,79,0
3,59,79,0
3,52,63,0
3,59,63,0
3,52,79,0
3,61,79,0
3,52,63,0
3,61,63,306
3,52,79,364
3,59,79,713
3,52,63,774
3,59,63,986
3,55,79,0
3,56,79,425
3,59,79,462
3,52,79,0
3,59,79,502
3,52,63,659
3,59,63,952
3,52,79,86
3,61,79,0
3,52,63,394
3,61,63,206
3,52,79,701
3,59,79,0
3,52,63,609
3,59,63,0
3,55,79,779
3,56,79,0
3,59,79,970
3,52,79,651
3,59,79,0
3,52,63,0
3,59,63,928
3,52,79,0
3,61,79,0
3,52,63,0
3,61,63,261
3,52,79,985
3,59,79,257
3,52,63,832
3,59,63,0
3,55,79,135
3,56,79,0
3,59,79,1012
3,52,79,0
3,59,79,0
3,52,63,0
3,59,63,0
3,52,79,959
3,61,79,732
3,52,63,980
3,61,63,1142
3,52,79,0
3,59,79,0
3,52,63,472
3,59,63,874
3,55,79,0
3,56,79,515
3,59,79,112
3,52,79,0
3,59,79,0
3,52,63,0
3,59,63,638
3,52,79,1093
3,61,79,0
3,52,63,355
3,61,63,0
3,52,79,0
3,59,79,0
3,52,63,0
3,59,63,146
3,55,79,620
3,56,79,0
3,59,79,117
3,52,79,266
3,59,79,389
3,52,63,191
3,59,63,0
3,52,79,1093
3,61,79,0
3,52,63,0
3,61,63,0
3,52,79,0
3,59,79,896
3,52,63,1015
3,59,63,0
3,55,79,0
3,56,79,264
3,59,79,1026
3,52,79,286
3,59,79,1148
3,52,63,0
3,59,63,0
3,52,79,32
3,61,79,157
3,52,63,303
3,61,63,0
3,52,79,983
3,59,79,948
3,52,63,37
3,59,63,73
3,55,79,0
3,56,79,0
3,59,79,1143
3,52,79,0
3,59,79,0
3,52,63,1200
3,59,63,0
3,52,79,0
3,61,79,0
3,52,63,377
3,61,63,0
3,52,79,0
3,59,79,0
3,52,63,0
3,59,63,0
3,55,79,155
3,56,79,66
3,59,79,0
3,52,79,1000
3,59,79,0
3,52,63,389
3,59,63,165
3,52,79,0
3,61,79,997
3,52,63,42
3,61,63,136
3,52,79,945
3,59,79,1142
3,52,63,0
3,59,63,133
3,55,79,153
3,56,79,0
3,59,79,631
3,52,79,773
3,59,79,514
3,52,63,806
3,59,63,937
3,52,79,0
3,61,79,0
3,52,63,1160
3,61,63,361
3,52,79,341
3,59,79,0
3,52,63,438
3,59,63,671
3,55,79,0
3,56,79,0
3,59,79,279
3,52,79,879
3,59,79,0
3,52,63,0
3,59,63,0
3,52,79,609
3,61,79,0
3,52,63,0
3,61,63,0
3,52,79,267
3,59,79,393
3,52,63,65
3,59,63,0
3,55,79,737
3,56,79,613
3,59,79,0
3,52,79,476
3,59,79,0
3,52,63,694
3,59,63,647
3,52,79,0
3,61,79,132
3,52,63,997
3,61,63,428
3,52,79,0
3,59,79,0
3,52,63,382
3,59,63,0
3,55,79,0
3,56,79,0
3,59,79,506
3,52,79,0
3,59,79,1121
3,52,63,0
3,59,63,9
3,52,79,507
3,61,79,731
3,52,63,0
3,61,63,1191
3,52,79,395
3,59,79,0
3,52,63,0
3,59,63,524
3,55,79,0
3,56,79,233
3,59,79,0
3,52,79,65
3,59,79,0
3,52,63,0
3,59,63,0
3,52,79,0
3,61,79,714
3,52,63,0
3,61,63,0
3,52,79,0
3,59,79,461
3,52,63,0
3,59,63,0
3,55,79,0
3,56,79,0
3,59,79,934
3,52,79,0
3,59,79,0
3,52,63,819
3,59,63,1001
3,52,79,987
3,61,79,210
3,52,63,522
3,61,63,0
3,52,79,1080
3,59,79,745
3,52,63,480
3,59,63,0
3,55,79,0
3,56,79,0
3,59,79,0
3,52,79,1023
3,59,79,541
3,52,63,518
3,59,63,0
3,52,79,0
3,61,79,1077
3,52,63,0
3,61,63,61
3,52,79,902
3,59,79,23
3,52,63,0
3,59,63,333
3,55,79,0
3,56,79,0
3,59,79,0
3,52,79,751
3,59,79,0
3,52,63,0
3,59,63,1142
3,52,79,826
3,61,79,189
3,52,63,0
3,61,63,0
3,52,79,1093
3,59,79,0
3,52,63,3
3,59,63,900
3,55,79,1191
3,56,79,0
3,59,79,0
3,52,79,985
3,59,79,0
3,52,63,0
3,59,63,0
3,52,79,809
3,61,79,413
3,52,63,0
3,61,63,678
3,52,79,209
3,59,79,120
3,52,63,133
3,59,63,27
3,55,79,1006
3,56,79,0
3,59,79,0
3,52,79,857
3,59,79,903
3,52,63,0
3,59,63,0
3,52,79,0
3,61,79,577
3,52,63,0
3,61,63,674
3,52,79,959
3,59,79,0
3,52,63,405
3,59,63,0
3,55,79,0
3,56,79,121
3,59,79,0
3,52,79,0
3,59,79,0
3,52,63,747
3,59,63,632
3,52,79,359
3,61,79,0
3,52,63,427
3,61,63,872
3,52,79,0
3,59,79,0
3,52,63,0
3,59,63,1028
3,55,79,0
3,56,79,0
3,59,79,117
3,52,79,0
3,59,79,294
3,52,63,0
3,59,63,242
3,52,79,0
3,61,79,1029
3,52,63,0
3,61,63,764
3,52,79,0
3,59,79,1086
3,52,63,0
3,59,63,0
3,55,79,244
3,56,79,0
3,59,79,0
3,52,79,143
3,59,79,0
3,52,63,0
3,59,63,485
3,52,79,41
3,61,79,0
3,52,63,508
3,61,63,140
3,52,79,828
3,59,79,990
3,52,63,0
3,59,63,624
3,55,79,211
3,56,79,250
3,59,79,0
3,52,79,0
3,59,79,546
3,52,63,0
3,59,63,0
3,52,79,0
3,61,79,460
3,52,63,0
3,61,63,0
3,52,79,0
3,59,79,0
3,52,63,0
3,59,63,0
3,55,79,0
3,56,79,697
3,59,79,313
3,52,79,1065
3,59,79,0
3,52,63,0
3,59,63,110
3,52,79,517
3,61,79,1031
3,52,63,0
3,61,63,0
3,52,79,0
3,59,79,1172
3,52,63,1018
3,59,63,16
3,55,79,0
3,56,79,512
3,59,79,0
3,57,79,689
3,64,79,1180
3,57,63,0
3,64,63,467
3,57,79,0
3,66,79,0
3,57,63,0
3,66,63,0
3,57,79,0
3,64,79,980
3,57,63,0
3,64,63,574
3,60,79,0
3,61,79,505
3,64,79,300
3,57,79,956
3,64,79,0
3,57,63,945
3,64,63,0
3,57,79,0
3,66,79,812
3,57,63,0
3,66,63,204
3,57,79,502
3,64,79,696
3,57,63,595
3,64,63,0
3,60,79,0
3,61,79,0
3,64,79,0
3,57,79,1017
3,64,79,0
3,57,63,0
3,64,63,320
3,57,79,243
3,66,79,0
3,57,63,491
3,66,63,833
3,57,79,0
3,64,79,0
3,57,63,359
3,64,63,763
3,60,79,0
3,61,79,0
3,64,79,1053
3,57,79,0
3,64,79,774
3,57,63,0
3,64,63,1049
3,57,79,0
3,66,79,880
3,57,63,101
3,66,63,693
3,57,79,234
3,64,79,0
3,57,63,648
3,64,63,0
3,60,79,1200
3,61,79,0
3,64,79,1129
3,52,79,129
3,59,79,247
3,52,63,285
3,59,63,278
3,52,79,0
3,61,79,510
3,52,63,715
3,61,63,140
3,52,79,0
3,59,79,500
3,52,63,1089
3,59,63,0
3,55,79,519
3,56,79,0
3,59,79,0
3,52,79,0
3,59,79,693
3,52,63,0
3,59,63,0
3,52,79,0
3,61,79,0
3,52,63,0
3,61,63,0
3,52,79,41
3,59,79,0
3,52,63,846
3,59,63,0
3,55,79,718
3,56,79,0
3,59,79,0
3,52,79,293
3,59,79,460
3,52,63,376
3,59,63,865
3,52,79,0
3,61,79,0
3,52,63,0
3,61,63,0
3,52,79,553
3,59,79,0
3,52,63,485
3,59,63,0
3,55,79,1189
3,56,79,0
3,59,79,678
3,52,79,0
3,59,79,0
3,52,63,0
3,59,63,368
3,52,79,0
3,61,79,0
3,52,63,0
3,61,63,0
3,52,79,577
3,59,79,356
3,52,63,406
3,59,63,0
3,55,79,30
3,56,79,0
3,59,79,840
3,59,79,1104
3,66,79,0
3,59,63,685
3,66,63,0
3,59,79,0
3,68,79,542
3,59,63,427
3,68,63,531
3,59,79,0
3,66,79,0
3,59,63,428
3,66,63,357
3,59,79,0
3,68,79,0
3,57,79,912
3,64,79,0
3,57,63,0
3,64,63,501
3,57,63,453
3,64,63,1050
3,57,79,1171
3,66,79,0
3,57,63,0
3,66,63,0
3,57,79,70
3,64,79,0
3,57,63,81
3,64,63,951
3,57,79,0
3,66,79,0
3,52,79,0
3,59,79,0
3,52,63,0
3,59,63,0
3,52,63,0
3,59,63,0
3,52,79,329
3,61,79,0
3,52,63,1200
3,61,63,767
3,59,79,0
3,52,79,0
3,52,63,410
3,59,63,477
3,55,79,0
3,56,79,0
3,59,79,0
3,52,63,580
3,59,63,0
3,52,63,3
3,59,63,1073
3,52,79,58
3,61,79,0
3,52,63,239
3,61,63,0
3,59,79,0
3,52,79,0
3,52,63,135
3,59,63,0
3,55,79,1070
3,56,79,769
3,59,79,0
3,59,79,599
3,66,79,0
3,59,63,234
3,66,63,0
3,59,79,0
3,68,79,879
3,59,63,0
3,68,63,0
3,59,79,426
3,66,79,845
3,59,63,1100
3,66,63,885
3,59,79,0
3,68,79,0
3,57,79,394
3,64,79,896
3,57,79,0
3,64,79,111
3,57,63,0
3,64,63,0
3,57,79,268
3,66,79,522
3,57,63,0
3,66,63,273
3,57,79,91
3,64,79,0
3,57,63,1059
3,64,63,0
3,57,79,169
3,66,79,40
3,52,79,1030
3,59,79,0
3,59,79,0
3,52,79,0
3,57,79,0
3,59,79,750
3,63,79,0
3,64,79,14
3,52,79,1127
3,75,79,0
3,69,79,187
3,68,79,0
3,69,79,0
3,68,79,1030
3,64,79,28
3,57,79,0
3,59,79,1200
3,63,79,0
3,64,79,0
3,52,79,1141
3,75,79,0
3,69,79,1016
3,68,79,0
3,69,79,0
3,57,79,0
3,59,79,0
3,63,79,873
3,64,79,0
