track,note,velocity,time
0,38,105,0
0,38,0,0
0,55,97,0
0,43,127,769
0,59,105,0
0,62,77,0
0,59,73,0
0,67,112,343
0,62,70,0
0,55,124,1149
0,59,0,847
0,55,0,0
0,62,0,0
0,43,0,977
0,62,62,151
0,57,81,0
0,47,86,0
0,54,97,0
0,54,41,809
0,62,0,242
0,57,0,0
0,57,105,0
0,54,0,0
0,62,127,1121
0,54,102,511
0,62,0,955
0,45,83,1165
0,60,99,180
0,55,105,801
0,52,84,1003
0,47,0,318
0,52,0,955
0,52,37,0
0,60,0,116
0,55,0,0
0,55,83,245
0,52,0,960
0,60,115,0
0,52,105,751
0,52,0,117
0,60,0,0
0,55,0,0
0,38,78,0
0,45,0,732
0,55,73,0
0,60,84,842
0,52,66,133
0,52,0,0
0,52,39,0
0,60,0,0
0,55,0,20
0,55,99,95
0,60,127,506
0,52,0,1028
0,52,124,858
0,38,0,431
0,38,75,1126
0,60,0,155
0,43,127,968
0,62,108,706
0,59,112,0
0,55,115,0
0,38,0,0
0,55,39,1012
0,62,0,50
0,62,50,699
0,67,112,0
0,55,0,409
0,67,0,0
0,55,115,983
0,62,55,596
0,47,63,0
0,57,70,0
0,54,86,0
0,54,39,514
0,62,0,1058
0,57,0,542
0,57,86,489
0,54,0,932
0,62,127,0
0,54,105,0
0,47,0,0
0,62,0,958
0,47,55,0
0,57,0,947
0,54,0,0
0,45,97,884
0,47,0,1131
0,55,108,0
0,52,83,747
0,60,97,159
0,60,0,729
0,52,0,0
0,55,0,664
0,55,59,0
0,81,62,796
0,60,66,0
0,52,53,965
0,55,56,0
0,60,63,418
0,52,47,6
0,47,124,801
0,45,127,0
0,55,79,0
0,52,73,0
0,60,92,0
0,38,53,0
0,43,66,0
0,45,0,0
0,38,94,0
0,62,79,565
0,59,94,444
0,55,94,0
0,43,127,0
0,59,49,0
0,38,0,117
0,31,119,0
0,55,45,168
0,49,105,537
0,43,0,0
0,36,127,0
0,62,44,513
0,79,72,0
0,59,69,0
0,55,0,0
0,62,49,367
0,31,0,78
0,42,79,677
0,36,0,0
0,40,55,324
0,67,112,119
0,40,105,0
0,42,0,0
0,40,0,0
0,67,0,92
0,40,0,462
0,55,112,930
0,31,94,0
0,42,115,184
0,36,124,0
0,79,0,0
0,54,61,992
0,35,102,880
0,42,92,267
0,36,127,0
0,62,57,346
0,57,65,0
0,47,62,1015
0,54,81,0
0,59,24,202
0,62,11,0
0,42,0,0
0,42,102,0
0,54,26,308
0,62,0,595
0,57,0,963
0,35,0,0
0,42,112,0
0,36,0,762
0,40,97,0
0,41,102,0
0,54,127,0
0,54,0,0
0,57,60,0
0,62,115,558
0,54,105,534
0,35,119,0
0,42,119,376
0,55,69,989
0,60,50,0
0,60,59,652
0,45,59,0
0,52,68,0
0,64,47,937
0,57,47,0
0,47,0,0
0,33,115,493
0,42,60,0
0,40,0,0
0,36,99,990
0,42,70,0
0,52,0,0
0,42,0,0
0,60,0,988
0,52,40,505
0,55,0,0
0,55,88,663
0,60,127,338
0,42,94,1129
0,36,0,929
0,40,124,0
0,52,0,665
0,54,127,0
0,33,0,0
0,52,102,0
0,33,99,0
0,42,77,796
0,36,105,405
0,33,0,0
0,42,0,0
0,36,0,0
0,52,0,936
0,60,0,0
0,55,0,545
0,55,49,469
0,38,59,447
0,60,58,0
0,52,56,0
0,45,0,0
0,26,102,739
0,42,102,0
0,36,119,0
0,57,0,0
0,26,0,0
0,42,0,0
0,42,115,0
0,52,0,1062
0,42,0,567
0,52,38,1166
0,55,0,0
0,55,90,0
0,42,115,149
0,36,0,0
0,40,127,444
0,60,119,0
0,52,0,0
0,54,127,484
0,26,102,666
0,42,0,918
0,52,124,223
0,38,0,0
0,42,115,5
0,52,0,1074
0,55,0,0
0,64,0,741
0,60,0,698
0,60,0,0
0,26,119,667
0,42,0,192
0,40,0,0
0,38,79,0
0,55,108,0
0,59,97,593
0,62,108,0
0,43,124,421
0,38,0,0
0,26,0,0
0,31,97,0
0,42,115,0
0,36,127,76
0,59,36,0
0,59,53,648
0,55,48,0
0,55,28,558
0,62,50,0
0,62,27,508
0,42,0,0
0,42,59,1047
0,42,0,0
0,62,0,856
0,62,64,765
0,42,102,0
0,36,0,703
0,40,105,1063
0,54,127,0
0,67,124,0
0,55,0,727
0,31,0,331
0,42,0,598
0,40,0,0
0,67,0,573
0,55,112,1123
0,54,0,0
0,31,115,374
0,42,90,758
0,36,92,868
0,55,0,403
0,55,0,630
0,31,0,416
0,42,0,0
0,36,0,194
0,59,0,0
0,55,0,393
0,62,0,0
0,43,0,81
0,54,39,0
0,54,79,390
0,62,58,779
0,35,94,570
0,42,102,0
0,36,102,1100
0,57,66,760
0,47,57,149
0,54,75,397
0,42,0,0
0,42,94,0
0,54,36,0
0,62,0,666
0,57,79,0
0,35,0,0
0,42,92,714
0,36,0,234
0,40,124,0
0,62,127,966
0,54,127,645
0,54,0,0
0,54,112,830
0,35,112,1164
0,42,86,140
0,54,0,0
0,59,0,82
0,62,0,0
0,54,0,129
0,59,0,802
0,62,0,472
0,35,0,64
0,42,0,692
0,57,0,956
0,54,0,0
0,47,0,1197
0,45,57,0
0,33,119,0
0,42,94,473
0,36,99,662
0,62,0,0
0,60,61,577
0,55,88,1148
0,52,79,0
0,57,54,588
0,60,42,0
0,57,24,0
0,64,46,0
0,60,39,0
0,64,23,0
0,42,0,0
0,42,51,0
0,57,0,0
0,52,39,32
0,60,0,0
0,55,0,105
0,42,86,0
0,36,0,1132
0,40,112,0
0,55,72,1112
0,60,112,418
0,54,127,0
0,52,0,0
0,33,0,1034
0,42,0,923
0,40,0,606
0,52,79,0
0,33,102,0
0,42,90,308
0,36,112,0
0,26,94,0
0,42,73,0
0,36,105,0
0,38,60,0
0,55,59,676
0,60,55,484
0,52,56,316
0,45,0,287
0,26,88,0
0,42,0,0
0,55,69,1125
0,52,64,0
0,60,66,0
0,60,0,0
0,55,77,0
0,26,0,1072
0,26,94,1030
0,42,83,838
0,52,70,703
0,60,72,0
0,60,0,0
0,52,0,174
0,55,0,360
0,55,84,30
0,52,81,0
0,26,0,0
0,26,102,0
0,60,84,1082
0,55,124,513
0,52,105,103
0,60,127,401
0,26,0,0
0,26,112,891
0,42,84,0
0,36,0,838
0,40,86,0
0,60,0,40
0,52,0,303
0,57,0,0
0,55,0,666
0,60,0,164
0,64,0,0
0,60,0,0
0,38,0,792
0,26,0,543
0,42,0,0
0,40,0,515
0,59,127,667
0,62,127,0
0,55,127,0
0,43,127,0
0,31,119,593
0,49,57,1131
0,36,127,0
0,59,44,0
0,59,73,0
0,62,67,0
0,55,53,0
0,62,34,0
0,55,33,0
0,49,0,4
0,42,39,466
0,59,0,857
0,42,0,583
0,62,0,465
0,55,0,0
0,59,84,100
0,62,67,0
0,67,119,628
0,31,0,392
0,42,90,886
0,36,0,856
0,40,124,32
0,54,127,831
0,67,0,0
0,42,0,665
0,40,0,0
0,55,127,0
0,55,0,0
0,31,99,66
0,55,0,526
0,42,92,1042
0,36,105,321
0,59,0,809
0,31,0,529
0,42,0,0
0,36,0,833
0,54,0,352
0,59,0,0
0,55,0,0
0,59,0,0
0,62,0,0
0,43,0,0
0,54,49,1184
0,62,51,693
0,47,65,0
0,59,43,0
0,57,81,789
0,54,90,370
0,54,52,0
0,35,105,196
0,59,37,264
0,42,72,0
0,36,102,0
0,42,0,406
0,42,77,0
0,54,0,394
0,42,0,783
0,54,30,0
0,62,0,861
0,57,0,1189
0,57,72,1078
0,54,0,0
0,62,119,801
0,35,0,0
0,42,88,561
0,36,0,878
0,40,102,801
0,54,127,0
0,42,0,134
0,40,0,0
0,54,99,1158
0,54,0,0
0,35,90,0
0,42,83,0
0,59,0,0
0,54,0,408
0,62,0,0
0,54,0,0
0,59,0,0
0,62,0,0
0,57,0,0
0,35,0,0
0,42,0,0
0,54,0,3
0,62,0,0
0,47,0,1188
0,60,58,0
0,45,53,0
0,33,119,0
0,42,84,904
0,36,105,20
0,55,75,0
0,52,81,0
0,60,45,92
0,64,45,0
0,57,37,263
0,42,0,682
0,60,33,704
0,64,29,0
0,57,1,424
0,42,112,1110
0,33,0,1001
0,42,0,0
0,52,0,0
0,60,0,0
0,52,40,0
0,55,0,1069
0,42,77,171
0,36,0,0
0,40,108,0
0,55,83,0
0,60,115,648
0,52,0,0
0,42,0,999
0,40,0,0
0,52,105,0
0,57,0,0
0,33,94,0
0,42,99,28
0,36,81,135
0,55,69,0
0,33,0,0
0,26,90,0
0,42,38,0
0,36,112,0
0,60,70,12
0,52,70,0
0,38,38,876
0,26,119,0
0,42,124,0
0,52,41,0
0,42,127,0
0,40,124,0
0,55,79,0
0,60,99,0
0,54,127,55
0,52,0,1124
0,54,0,0
0,38,0,0
0,26,102,1176
0,42,0,58
0,40,0,31
0,36,0,0
0,60,0,8
0,60,0,507
0,52,108,699
0,57,0,0
0,64,0,0
0,60,56,0
0,64,0,0
0,60,0,0
0,26,0,1063
0,42,115,609
0,26,99,0
0,42,0,0
0,60,0,1061
0,38,61,1090
0,43,105,0
0,55,88,799
0,59,57,74
0,62,52,171
0,38,0,0
0,26,0,1092
0,31,124,768
0,59,49,351
0,42,115,1188
0,36,112,0
0,62,40,184
0,55,36,0
0,59,45,62
0,62,42,0
0,55,30,972
0,42,119,73
0,42,0,0
0,62,0,0
0,31,0,1062
0,42,112,0
0,36,0,553
0,40,119,305
0,62,49,0
0,54,127,0
0,67,90,813
0,55,0,0
0,54,0,0
0,42,0,636
0,40,0,1018
0,67,0,0
0,55,90,391
0,31,99,1180
0,42,112,264
0,36,115,0
0,55,0,0
0,59,0,0
0,57,66,778
0,54,81,0
0,62,57,0
0,35,102,0
0,42,115,1021
0,36,108,0
0,47,47,938
0,59,47,0
0,54,49,0
0,62,33,97
0,42,112,1020
0,42,0,0
0,54,0,1186
0,62,0,0
0,54,34,577
0,57,0,706
0,57,77,717
0,62,115,347
0,35,0,0
0,42,115,0
0,36,0,0
0,40,127,0
0,54,127,375
0,54,0,0
0,54,0,0
0,42,0,0
0,54,97,0
0,47,0,1193
0,59,0,34
0,62,0,0
0,54,0,248
0,35,105,0
0,42,97,0
0,59,0,1119
0,62,0,561
0,35,0,1105
0,42,0,53
0,62,0,0
0,57,0,819
0,47,49,0
0,54,0,434
0,45,77,0
0,60,73,44
0,55,79,0
0,33,115,166
0,42,115,0
0,40,0,0
0,36,119,0
0,47,0,0
0,52,79,340
0,60,31,681
0,60,60,1174
0,64,55,977
0,57,32,0
0,64,30,0
0,42,0,0
0,42,81,0
0,42,0,0
0,60,0,0
0,52,0,0
0,55,0,92
0,55,66,0
0,42,90,0
0,36,0,84
0,40,97,1171
0,60,64,0
0,52,58,339
0,42,0,0
0,40,0,0
0,42,52,639
0,36,97,833
0,42,0,0
0,36,0,1026
0,52,0,0
0,60,0,1164
0,55,0,823
0,42,105,701
0,36,112,0
0,55,55,681
0,60,60,129
0,52,42,0
0,42,0,1111
0,42,112,436
0,42,0,0
0,60,0,0
0,52,0,791
0,60,0,0
0,64,0,0
0,55,0,0
0,42,94,824
0,36,0,1071
0,40,108,1012
0,55,69,0
0,52,60,811
0,60,66,1138
0,33,0,979
0,42,0,333
0,60,0,434
0,57,0,0
0,64,0,713
0,42,105,219
0,42,0,126
0,52,0,377
0,60,0,0
0,55,0,702
0,45,0,1110
0,26,108,0
0,51,127,0
0,40,0,1128
0,36,127,143
0,55,53,0
0,60,66,1023
0,60,37,0
0,57,32,0
0,64,40,0
0,51,0,0
0,60,0,0
0,55,0,0
0,55,79,357
0,60,90,0
0,52,65,249
0,57,0,599
0,52,0,0
0,60,0,0
0,55,0,0
0,55,83,0
0,52,83,0
0,60,88,0
0,47,124,0
0,45,124,651
0,55,74,156
0,52,79,183
0,60,84,0
0,26,0,573
0,43,127,382
0,52,0,47
0,55,0,592
0,43,0,1140
0,36,0,0
0,60,0,505
0,41,79,28
0,38,81,1002
0,59,83,110
0,62,75,401
0,55,105,0
0,43,108,119
0,38,0,448
0,31,127,0
0,49,127,0
0,41,0,1020
0,36,127,0
0,59,46,0
0,55,38,0
0,62,35,0
0,49,0,0
0,55,0,244
0,59,41,644
0,59,0,389
0,55,40,0
0,62,33,1130
0,42,97,0
0,62,0,923
0,59,0,0
0,62,0,977
0,42,0,933
0,59,0,0
0,62,0,1022
0,55,0,1026
0,59,78,751
0,67,119,1064
0,62,66,0
0,59,83,0
0,62,79,0
0,55,45,0
0,59,55,0
0,55,49,585
0,62,43,286
0,42,94,123
0,36,0,0
0,40,127,1168
0,59,67,0
0,62,63,903
0,55,0,0
0,54,127,17
0,55,52,1164
0,67,0,1061
0,31,0,562
0,42,0,0
0,55,119,0
0,54,0,0
0,31,99,822
0,42,102,0
0,36,99,324
0,55,0,0
0,31,0,0
0,42,0,0
0,36,0,652
0,40,0,0
0,59,0,0
0,62,86,1142
0,59,44,0
0,57,105,1185
0,54,94,867
0,47,70,1033
0,54,105,704
0,35,112,0
0,54,59,43
0,42,92,0
0,36,124,0
0,54,97,0
0,42,31,975
0,42,0,0
0,62,0,0
0,42,99,0
0,36,0,818
0,40,127,0
0,54,127,16
0,54,0,623
0,62,102,0
0,54,0,296
0,35,0,0
0,42,0,575
0,54,112,872
0,59,0,1150
0,62,0,0
0,62,0,366
0,59,0,374
0,59,0,0
0,62,0,0
0,54,0,1092
0,35,112,0
0,42,119,910
0,54,0,1126
0,54,0,908
0,35,0,547
0,42,0,0
0,62,0,0
0,57,0,0
0,54,0,0
0,47,0,173
0,33,102,0
0,57,65,239
0,42,84,148
0,40,0,642
0,36,94,0
0,52,64,0
0,55,88,1116
0,60,86,0
0,45,92,0
0,52,65,0
0,52,78,0
