track,note,velocity,time
1,50,93,1200
1,57,84,844
1,62,97,0
1,52,87,0
1,57,84,0
1,64,97,0
1,40,96,1027
1,47,106,0
1,52,101,1036
1,40,92,1200
1,47,101,0
1,52,106,118
1,50,73,791
1,57,88,0
1,62,97,328
1,52,102,0
1,57,88,0
1,64,107,335
1,40,83,163
1,47,96,1174
1,52,106,0
1,40,87,0
1,47,101,0
1,52,101,14
1,50,93,1200
1,57,84,0
1,62,97,1023
1,52,87,0
1,57,84,327
1,64,97,0
1,52,101,988
1,59,101,514
1,66,86,292
1,52,106,1168
1,59,92,0
1,66,81,0
1,50,73,493
1,57,88,450
1,62,97,0
1,52,102,0
1,57,88,625
1,64,107,0
1,52,111,97
1,59,91,0
1,66,83,0
1,52,111,0
1,57,96,0
1,66,84,999
1,47,83,909
1,54,96,815
1,59,111,0
1,54,94,0
1,59,94,0
1,66,94,0
1,54,79,172
1,59,87,225
1,66,96,0
1,54,91,235
1,59,91,821
1,66,91,0
1,54,78,1200
1,59,78,0
1,54,91,0
1,59,91,396
1,66,91,0
1,54,97,212
1,59,97,804
1,66,97,0
1,54,97,1200
1,59,97,899
1,66,97,0
1,54,89,116
1,59,74,410
1,54,94,1200
1,59,94,94
1,66,94,357
1,54,79,0
1,59,87,462
1,66,96,661
1,54,91,1200
1,59,91,0
1,66,91,0
1,54,78,1200
1,59,78,190
1,54,91,0
1,59,91,170
1,66,91,1012
1,54,97,597
1,59,97,1139
1,66,97,0
1,54,97,0
1,59,97,0
1,66,97,1044
1,54,89,974
1,59,74,0
1,54,94,0
1,59,94,1119
1,66,94,0
1,54,79,595
1,59,87,0
1,66,96,481
1,54,91,367
1,59,91,1177
1,66,91,0
1,54,78,0
1,59,78,0
1,54,91,0
1,59,91,0
1,66,91,0
1,54,97,0
1,59,97,1109
1,66,97,0
1,54,97,600
1,59,97,679
1,66,97,0
1,54,89,1200
1,59,74,0
1,54,94,1117
1,59,94,1118
1,66,94,527
1,54,79,548
1,59,87,108
1,66,96,0
1,54,91,1200
1,59,91,427
1,66,91,463
